Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-07-19T00:00:00.000000000,309.93799335956584,316.01,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-07-20T00:00:00.000000000,313.81470961630356,302.52,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-07-21T00:00:00.000000000,299.7487359651924,294.26,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-07-24T00:00:00.000000000,293.2786544871331,291.61,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-07-25T00:00:00.000000000,290.623328306377,294.47,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-07-26T00:00:00.000000000,293.99579124510296,298.57,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-07-27T00:00:00.000000000,298.20715036183606,311.71,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-07-28T00:00:00.000000000,309.64900836497554,325.48,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-07-31T00:00:00.000000000,320.2034826719762,318.6,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-08-01T00:00:00.000000000,315.5488879790903,322.71,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-08-02T00:00:00.000000000,319.9345889785887,314.31,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-08-03T00:00:00.000000000,311.7849514043332,313.19,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-08-04T00:00:00.000000000,311.41619934290657,310.73,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-08-07T00:00:00.000000000,308.3916073155404,316.56,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-08-08T00:00:00.000000000,314.393707175851,312.64,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-08-09T00:00:00.000000000,309.72774786144504,305.21,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-08-10T00:00:00.000000000,302.74768474400054,305.74,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-08-11T00:00:00.000000000,304.6417423200608,301.64,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-08-14T00:00:00.000000000,299.0048900461198,306.19,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-08-15T00:00:00.000000000,305.3603284123541,301.95,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-08-16T00:00:00.000000000,299.02701348274957,294.29,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-08-17T00:00:00.000000000,292.00079405158766,285.09,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-08-18T00:00:00.000000000,282.8747729179264,283.25,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-08-21T00:00:00.000000000,283.3516729262472,289.9,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-08-22T00:00:00.000000000,290.05029678970584,287.6,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-08-23T00:00:00.000000000,285.45622139036664,294.24,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-08-24T00:00:00.000000000,294.3956004706026,286.75,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-08-25T00:00:00.000000000,283.3676386091114,285.5,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-08-28T00:00:00.000000000,285.9490103971959,290.26,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-08-29T00:00:00.000000000,290.0080437096954,297.99,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-08-30T00:00:00.000000000,297.47687757372864,295.1,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-08-31T00:00:00.000000000,292.7173250031472,295.89,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-09-01T00:00:00.000000000,295.43012610852725,296.38,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-09-05T00:00:00.000000000,295.00044832646853,300.15,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-09-06T00:00:00.000000000,299.45103195935496,299.17,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-09-07T00:00:00.000000000,297.2737023732067,298.67,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-09-08T00:00:00.000000000,297.82991701066504,297.89,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-09-11T00:00:00.000000000,296.4348215320707,307.56,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-09-12T00:00:00.000000000,306.2895510929824,301.66,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-09-13T00:00:00.000000000,298.38304893702275,305.06,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-09-14T00:00:00.000000000,304.4872233432532,311.72,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-09-15T00:00:00.000000000,309.85163143813617,300.31,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-09-18T00:00:00.000000000,297.1624026992918,302.55,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-09-19T00:00:00.000000000,302.6285249236227,305.07,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-09-20T00:00:00.000000000,303.32132973551757,299.67,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-09-21T00:00:00.000000000,297.03648698717365,295.73,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-09-22T00:00:00.000000000,294.40725649267443,299.08,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-09-25T00:00:00.000000000,298.70765381485234,300.83,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-09-26T00:00:00.000000000,299.3573620188237,298.96,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-09-27T00:00:00.000000000,297.25162494719035,297.74,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-09-28T00:00:00.000000000,296.84362583249816,303.96,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-09-29T00:00:00.000000000,303.2641692167521,300.21,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-10-02T00:00:00.000000000,297.66468522936117,306.82,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-10-03T00:00:00.000000000,306.43637862890967,300.94,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-10-04T00:00:00.000000000,298.29897987782965,305.58,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-10-05T00:00:00.000000000,305.4465216282011,304.79,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-10-06T00:00:00.000000000,302.9572094091774,315.43,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-10-09T00:00:00.000000000,313.29733560502535,318.36,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-10-10T00:00:00.000000000,315.9126325520874,321.84,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-10-11T00:00:00.000000000,319.14071418583404,327.82,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-10-12T00:00:00.000000000,323.9031577566267,324.16,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-10-13T00:00:00.000000000,321.48474022448073,314.69,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-10-16T00:00:00.000000000,313.2483726438881,321.15,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-10-17T00:00:00.000000000,319.06806342720995,324.0,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-10-18T00:00:00.000000000,320.9500202119351,316.97,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-10-19T00:00:00.000000000,314.79628470659264,312.81,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-10-20T00:00:00.000000000,311.1459099942447,308.65,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-10-23T00:00:00.000000000,306.9663288745285,314.01,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-10-24T00:00:00.000000000,312.6781017640234,312.55,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-10-25T00:00:00.000000000,310.3659150698782,299.53,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-10-26T00:00:00.000000000,297.59317706763755,288.35,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-10-27T00:00:00.000000000,287.7696196973325,296.73,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-10-30T00:00:00.000000000,297.96300271004446,302.66,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-10-31T00:00:00.000000000,301.8441436541081,301.27,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-11-01T00:00:00.000000000,299.77139619231235,311.85,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-11-02T00:00:00.000000000,310.24618011683236,310.87,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-11-03T00:00:00.000000000,308.7196936631204,314.6,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-11-06T00:00:00.000000000,313.01019103497276,315.8,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-11-07T00:00:00.000000000,313.59842139095076,318.82,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-11-08T00:00:00.000000000,316.52055545061836,319.78,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-11-09T00:00:00.000000000,317.2538572707773,320.55,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-11-10T00:00:00.000000000,318.0696024417878,328.77,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-11-13T00:00:00.000000000,324.37529566645634,329.19,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-11-14T00:00:00.000000000,325.41917679578074,336.31,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-11-15T00:00:00.000000000,330.1737372148038,332.71,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-11-16T00:00:00.000000000,329.0639612185956,334.19,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-11-17T00:00:00.000000000,330.0329754114152,335.04,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-11-20T00:00:00.000000000,330.580225647688,339.97,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-11-21T00:00:00.000000000,333.37507134526976,336.98,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-11-22T00:00:00.000000000,332.65960630625494,341.49,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-11-24T00:00:00.000000000,334.70789145857105,338.23,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-11-27T00:00:00.000000000,333.7395597565175,334.7,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-11-28T00:00:00.000000000,331.74710848361264,338.99,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-11-29T00:00:00.000000000,333.2241488647462,332.2,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
META,2023-11-30T00:00:00.000000000,329.87123276829726,327.15,0.46405228758169936,QLSTM,1.2,4,3,5,5,16
