Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-06-30T00:00:00.000000000,279.1759988744558,286.98,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-07-03T00:00:00.000000000,285.9751827678085,286.02,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-07-05T00:00:00.000000000,284.2562569233776,294.37,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-07-06T00:00:00.000000000,294.0206523132325,291.99,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-07-07T00:00:00.000000000,288.65803863227376,290.53,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-07-10T00:00:00.000000000,288.9359427374602,294.1,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-07-11T00:00:00.000000000,292.79422407507906,298.29,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-07-12T00:00:00.000000000,297.3855618429185,309.34,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-07-13T00:00:00.000000000,310.38321506053217,313.41,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-07-14T00:00:00.000000000,312.80169394016275,308.87,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-07-17T00:00:00.000000000,306.8310806763173,310.62,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-07-18T00:00:00.000000000,310.50628578305253,312.05,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-07-19T00:00:00.000000000,311.46774656683215,316.01,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-07-20T00:00:00.000000000,316.1294345626236,302.52,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-07-21T00:00:00.000000000,297.59426598548896,294.26,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-07-24T00:00:00.000000000,291.20771677613266,291.61,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-07-25T00:00:00.000000000,289.6820661818982,294.47,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-07-26T00:00:00.000000000,293.3946395751835,298.57,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-07-27T00:00:00.000000000,297.08164640426645,311.71,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-07-28T00:00:00.000000000,312.87198282063014,325.48,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-07-31T00:00:00.000000000,325.0458160045744,318.6,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-08-01T00:00:00.000000000,316.8521922838689,322.71,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-08-02T00:00:00.000000000,323.05122523814447,314.31,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-08-03T00:00:00.000000000,312.17743727386005,313.19,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-08-04T00:00:00.000000000,313.06031192988166,310.73,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-08-07T00:00:00.000000000,309.4126441752912,316.56,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-08-08T00:00:00.000000000,317.2817166972161,312.64,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-08-09T00:00:00.000000000,310.93335629701625,305.21,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-08-10T00:00:00.000000000,302.60169306755074,305.74,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-08-11T00:00:00.000000000,305.33284473925835,301.64,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-08-14T00:00:00.000000000,299.0430175077916,306.19,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-08-15T00:00:00.000000000,306.5093898040057,301.95,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-08-16T00:00:00.000000000,299.19301977604636,294.29,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-08-17T00:00:00.000000000,291.16378430873164,285.09,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-08-18T00:00:00.000000000,281.9613932251931,283.25,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-08-21T00:00:00.000000000,281.5642449468375,289.9,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-08-22T00:00:00.000000000,289.5191656050087,287.6,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-08-23T00:00:00.000000000,285.18201347112665,294.24,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-08-24T00:00:00.000000000,294.0522616046668,286.75,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-08-25T00:00:00.000000000,283.0282949981094,285.5,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-08-28T00:00:00.000000000,284.1348195776344,290.26,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-08-29T00:00:00.000000000,289.5039667657019,297.99,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-08-30T00:00:00.000000000,297.68515228390703,295.1,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-08-31T00:00:00.000000000,292.2942420756818,295.89,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-09-01T00:00:00.000000000,294.7258493170143,296.38,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-09-05T00:00:00.000000000,294.7859238412977,300.15,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-09-06T00:00:00.000000000,299.5329615250231,299.17,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-09-07T00:00:00.000000000,297.1352564373613,298.67,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-09-08T00:00:00.000000000,296.7408994695545,297.89,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-09-11T00:00:00.000000000,296.26000420629987,307.56,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-09-12T00:00:00.000000000,308.7448307949305,301.66,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-09-13T00:00:00.000000000,298.1693449744583,305.06,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-09-14T00:00:00.000000000,305.40405383199464,311.72,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-09-15T00:00:00.000000000,311.9933488094808,300.31,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-09-18T00:00:00.000000000,295.35727597057826,302.55,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-09-19T00:00:00.000000000,302.9031546068192,305.07,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-09-20T00:00:00.000000000,304.02807576328524,299.67,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-09-21T00:00:00.000000000,296.6481420728565,295.73,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-09-22T00:00:00.000000000,293.5353170257808,299.08,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-09-25T00:00:00.000000000,298.3219851845504,300.83,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-09-26T00:00:00.000000000,299.5000946101547,298.96,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-09-27T00:00:00.000000000,296.8593691307307,297.74,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-09-28T00:00:00.000000000,295.5936401602627,303.96,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-09-29T00:00:00.000000000,304.295957223177,300.21,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-10-02T00:00:00.000000000,297.0983635938168,306.82,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-10-03T00:00:00.000000000,307.783692085445,300.94,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-10-04T00:00:00.000000000,297.3563527718187,305.58,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-10-05T00:00:00.000000000,306.0039708837868,304.79,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-10-06T00:00:00.000000000,302.73457938760527,315.43,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-10-09T00:00:00.000000000,316.6057517698408,318.36,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-10-10T00:00:00.000000000,317.3818818026782,321.84,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-10-11T00:00:00.000000000,321.3473525327445,327.82,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-10-12T00:00:00.000000000,326.3624327135087,324.16,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-10-13T00:00:00.000000000,322.8195848047734,314.69,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-10-16T00:00:00.000000000,312.66949777930984,321.15,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-10-17T00:00:00.000000000,321.6331474581362,324.0,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-10-18T00:00:00.000000000,322.92350744366655,316.97,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-10-19T00:00:00.000000000,315.3000165709854,312.81,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-10-20T00:00:00.000000000,311.6527935856582,308.65,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-10-23T00:00:00.000000000,306.74942717432987,314.01,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-10-24T00:00:00.000000000,314.4294420856238,312.55,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-10-25T00:00:00.000000000,310.9498741072417,299.53,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-10-26T00:00:00.000000000,294.30649324923763,288.35,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-10-27T00:00:00.000000000,284.1908144941927,296.73,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-10-30T00:00:00.000000000,297.47662451535473,302.66,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-10-31T00:00:00.000000000,301.63064673930415,301.27,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-11-01T00:00:00.000000000,299.22857064336546,311.85,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-11-02T00:00:00.000000000,313.22728444606076,310.87,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-11-03T00:00:00.000000000,308.89760903686295,314.6,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-11-06T00:00:00.000000000,314.7875426900388,315.8,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-11-07T00:00:00.000000000,315.14459271878013,318.82,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-11-08T00:00:00.000000000,318.5712868338824,319.78,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-11-09T00:00:00.000000000,319.15503115504987,320.55,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-11-10T00:00:00.000000000,319.93326233923443,328.77,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-11-13T00:00:00.000000000,327.26708572655923,329.19,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-11-14T00:00:00.000000000,327.27611147522936,336.31,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-11-15T00:00:00.000000000,332.13519267112025,332.71,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-11-16T00:00:00.000000000,330.16164409190424,334.19,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-11-17T00:00:00.000000000,331.10291388481863,335.04,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-11-20T00:00:00.000000000,331.5891003686191,339.97,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-11-21T00:00:00.000000000,333.74192163467416,336.98,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-11-22T00:00:00.000000000,332.73266349196444,341.49,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-11-24T00:00:00.000000000,334.65977202534685,338.23,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-11-27T00:00:00.000000000,333.26420877218254,334.7,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-11-28T00:00:00.000000000,330.79761812776337,338.99,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-11-29T00:00:00.000000000,333.04124900788077,332.2,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
META,2023-11-30T00:00:00.000000000,328.9375777319075,327.15,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
