Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-07-31T00:00:00.000000000,321.333802407086,318.6,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-08-01T00:00:00.000000000,314.2665415087343,322.71,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-08-02T00:00:00.000000000,320.9442305430771,314.31,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-08-03T00:00:00.000000000,311.1794593998791,313.19,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-08-04T00:00:00.000000000,313.415743918717,310.73,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-08-07T00:00:00.000000000,309.66886194467554,316.56,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-08-08T00:00:00.000000000,316.44739857524644,312.64,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-08-09T00:00:00.000000000,310.2598606058956,305.21,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-08-10T00:00:00.000000000,304.3556636625529,305.74,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-08-11T00:00:00.000000000,306.1335444396735,301.64,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-08-14T00:00:00.000000000,300.26153192043313,306.19,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-08-15T00:00:00.000000000,306.7628469365836,301.95,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-08-16T00:00:00.000000000,299.5696703261138,294.29,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-08-17T00:00:00.000000000,293.15132778286943,285.09,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-08-18T00:00:00.000000000,283.67105559945117,283.25,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-08-21T00:00:00.000000000,283.0279269132019,289.9,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-08-22T00:00:00.000000000,289.9506224641205,287.6,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-08-23T00:00:00.000000000,285.3311185324193,294.24,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-08-24T00:00:00.000000000,294.40103739142427,286.75,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-08-25T00:00:00.000000000,283.19231516659266,285.5,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-08-28T00:00:00.000000000,285.2553390520812,290.26,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-08-29T00:00:00.000000000,289.64587883442647,297.99,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-08-30T00:00:00.000000000,297.4819387412072,295.1,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-08-31T00:00:00.000000000,292.432151221037,295.89,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-09-01T00:00:00.000000000,295.4935364022852,296.38,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-09-05T00:00:00.000000000,295.07256996303806,300.15,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-09-06T00:00:00.000000000,299.7188213980199,299.17,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-09-07T00:00:00.000000000,297.4088355448843,298.67,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-09-08T00:00:00.000000000,298.0780599173904,297.89,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-09-11T00:00:00.000000000,296.9348265367747,307.56,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-09-12T00:00:00.000000000,307.84019311875113,301.66,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-09-13T00:00:00.000000000,298.0783819916845,305.06,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-09-14T00:00:00.000000000,305.50525417625914,311.72,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-09-15T00:00:00.000000000,310.3945873504878,300.31,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-09-18T00:00:00.000000000,296.70589306116113,302.55,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-09-19T00:00:00.000000000,303.6513101866842,305.07,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-09-20T00:00:00.000000000,303.7788746124507,299.67,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-09-21T00:00:00.000000000,297.94954460561286,295.73,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-09-22T00:00:00.000000000,295.11924006193885,299.08,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-09-25T00:00:00.000000000,299.2918582421542,300.83,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-09-26T00:00:00.000000000,299.81826567053804,298.96,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-09-27T00:00:00.000000000,297.7379494628311,297.74,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-09-28T00:00:00.000000000,297.1416519126297,303.96,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-09-29T00:00:00.000000000,304.1958688020707,300.21,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-10-02T00:00:00.000000000,297.8363891702891,306.82,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-10-03T00:00:00.000000000,307.0151154616476,300.94,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-10-04T00:00:00.000000000,298.23901271164425,305.58,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-10-05T00:00:00.000000000,306.3832210335136,304.79,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-10-06T00:00:00.000000000,303.1013299873472,315.43,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-10-09T00:00:00.000000000,315.072141339481,318.36,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-10-10T00:00:00.000000000,315.0786365044118,321.84,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-10-11T00:00:00.000000000,319.0935763123632,327.82,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-10-12T00:00:00.000000000,323.3768270125986,324.16,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-10-13T00:00:00.000000000,319.99852839440115,314.69,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-10-16T00:00:00.000000000,312.58535970419655,321.15,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-10-17T00:00:00.000000000,320.52361685186634,324.0,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-10-18T00:00:00.000000000,320.57882191956054,316.97,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-10-19T00:00:00.000000000,314.4226095095278,312.81,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-10-20T00:00:00.000000000,312.21521198749554,308.65,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-10-23T00:00:00.000000000,308.19555609166633,314.01,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-10-24T00:00:00.000000000,314.2980127683283,312.55,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-10-25T00:00:00.000000000,310.7094226413966,299.53,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-10-26T00:00:00.000000000,298.0809509176017,288.35,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-10-27T00:00:00.000000000,289.1599530774356,296.73,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-10-30T00:00:00.000000000,299.1843621122838,302.66,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-10-31T00:00:00.000000000,302.13830484271057,301.27,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-11-01T00:00:00.000000000,300.2828731766344,311.85,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-11-02T00:00:00.000000000,311.8773560529948,310.87,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-11-03T00:00:00.000000000,308.0245883205534,314.6,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-11-06T00:00:00.000000000,313.73212823361166,315.8,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-11-07T00:00:00.000000000,313.53880697280175,318.82,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-11-08T00:00:00.000000000,316.9665593320132,319.78,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-11-09T00:00:00.000000000,317.2158448356391,320.55,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-11-10T00:00:00.000000000,318.2209543547035,328.77,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-11-13T00:00:00.000000000,324.65675792574893,329.19,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-11-14T00:00:00.000000000,323.81102150321016,336.31,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-11-15T00:00:00.000000000,328.7878975379468,332.71,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-11-16T00:00:00.000000000,325.9128936833144,334.19,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-11-17T00:00:00.000000000,327.77589409530174,335.04,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-11-20T00:00:00.000000000,327.9752580833436,339.97,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-11-21T00:00:00.000000000,330.61400510638964,336.98,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-11-22T00:00:00.000000000,328.6519285067917,341.49,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-11-24T00:00:00.000000000,331.2495880520345,338.23,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-11-27T00:00:00.000000000,329.1808051714302,334.7,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-11-28T00:00:00.000000000,327.66168041586883,338.99,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-11-29T00:00:00.000000000,330.20741698384296,332.2,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
META,2023-11-30T00:00:00.000000000,325.7036987608672,327.15,0.42483660130718953,QLSTM,2.3,8,2,4,10,16
