Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-09-27T00:00:00.000000000,295.32473879843957,297.74,0.43790849673202614,QLSTM,4.3,8,2,5,5,16
META,2023-09-28T00:00:00.000000000,294.6666413259507,303.96,0.43790849673202614,QLSTM,4.3,8,2,5,5,16
META,2023-09-29T00:00:00.000000000,302.3115731444956,300.21,0.43790849673202614,QLSTM,4.3,8,2,5,5,16
META,2023-10-02T00:00:00.000000000,294.9050376510621,306.82,0.43790849673202614,QLSTM,4.3,8,2,5,5,16
META,2023-10-03T00:00:00.000000000,303.3481769284607,300.94,0.43790849673202614,QLSTM,4.3,8,2,5,5,16
META,2023-10-04T00:00:00.000000000,292.3241413059832,305.58,0.43790849673202614,QLSTM,4.3,8,2,5,5,16
META,2023-10-05T00:00:00.000000000,300.0584410727025,304.79,0.43790849673202614,QLSTM,4.3,8,2,5,5,16
META,2023-10-06T00:00:00.000000000,296.5363516190649,315.43,0.43790849673202614,QLSTM,4.3,8,2,5,5,16
META,2023-10-09T00:00:00.000000000,308.4136924099923,318.36,0.43790849673202614,QLSTM,4.3,8,2,5,5,16
META,2023-10-10T00:00:00.000000000,308.8706851595641,321.84,0.43790849673202614,QLSTM,4.3,8,2,5,5,16
META,2023-10-11T00:00:00.000000000,312.6925414282084,327.82,0.43790849673202614,QLSTM,4.3,8,2,5,5,16
META,2023-10-12T00:00:00.000000000,317.2564722073079,324.16,0.43790849673202614,QLSTM,4.3,8,2,5,5,16
META,2023-10-13T00:00:00.000000000,313.63551361382014,314.69,0.43790849673202614,QLSTM,4.3,8,2,5,5,16
META,2023-10-16T00:00:00.000000000,305.5559885460139,321.15,0.43790849673202614,QLSTM,4.3,8,2,5,5,16
META,2023-10-17T00:00:00.000000000,313.5776552674175,324.0,0.43790849673202614,QLSTM,4.3,8,2,5,5,16
META,2023-10-18T00:00:00.000000000,313.9057186096908,316.97,0.43790849673202614,QLSTM,4.3,8,2,5,5,16
META,2023-10-19T00:00:00.000000000,307.44153415858756,312.81,0.43790849673202614,QLSTM,4.3,8,2,5,5,16
META,2023-10-20T00:00:00.000000000,305.0886664137245,308.65,0.43790849673202614,QLSTM,4.3,8,2,5,5,16
META,2023-10-23T00:00:00.000000000,300.88058938741693,314.01,0.43790849673202614,QLSTM,4.3,8,2,5,5,16
META,2023-10-24T00:00:00.000000000,307.14484238624584,312.55,0.43790849673202614,QLSTM,4.3,8,2,5,5,16
META,2023-10-25T00:00:00.000000000,303.80405008643874,299.53,0.43790849673202614,QLSTM,4.3,8,2,5,5,16
META,2023-10-26T00:00:00.000000000,290.27817968964587,288.35,0.43790849673202614,QLSTM,4.3,8,2,5,5,16
META,2023-10-27T00:00:00.000000000,281.81882933944473,296.73,0.43790849673202614,QLSTM,4.3,8,2,5,5,16
META,2023-10-30T00:00:00.000000000,291.6901303896309,302.66,0.43790849673202614,QLSTM,4.3,8,2,5,5,16
META,2023-10-31T00:00:00.000000000,294.9182043549419,301.27,0.43790849673202614,QLSTM,4.3,8,2,5,5,16
META,2023-11-01T00:00:00.000000000,293.2878336045147,311.85,0.43790849673202614,QLSTM,4.3,8,2,5,5,16
META,2023-11-02T00:00:00.000000000,305.4040768373013,310.87,0.43790849673202614,QLSTM,4.3,8,2,5,5,16
META,2023-11-03T00:00:00.000000000,301.49835088878876,314.6,0.43790849673202614,QLSTM,4.3,8,2,5,5,16
META,2023-11-06T00:00:00.000000000,307.15722690969716,315.8,0.43790849673202614,QLSTM,4.3,8,2,5,5,16
META,2023-11-07T00:00:00.000000000,307.11026541024455,318.82,0.43790849673202614,QLSTM,4.3,8,2,5,5,16
META,2023-11-08T00:00:00.000000000,310.23677094638356,319.78,0.43790849673202614,QLSTM,4.3,8,2,5,5,16
META,2023-11-09T00:00:00.000000000,310.62333678364763,320.55,0.43790849673202614,QLSTM,4.3,8,2,5,5,16
META,2023-11-10T00:00:00.000000000,311.48127368718394,328.77,0.43790849673202614,QLSTM,4.3,8,2,5,5,16
META,2023-11-13T00:00:00.000000000,318.17784240990886,329.19,0.43790849673202614,QLSTM,4.3,8,2,5,5,16
META,2023-11-14T00:00:00.000000000,317.4797770512105,336.31,0.43790849673202614,QLSTM,4.3,8,2,5,5,16
META,2023-11-15T00:00:00.000000000,322.7226557791234,332.71,0.43790849673202614,QLSTM,4.3,8,2,5,5,16
META,2023-11-16T00:00:00.000000000,319.76591406971227,334.19,0.43790849673202614,QLSTM,4.3,8,2,5,5,16
META,2023-11-17T00:00:00.000000000,321.5110429584981,335.04,0.43790849673202614,QLSTM,4.3,8,2,5,5,16
META,2023-11-20T00:00:00.000000000,321.7967458626629,339.97,0.43790849673202614,QLSTM,4.3,8,2,5,5,16
META,2023-11-21T00:00:00.000000000,324.7402978628875,336.98,0.43790849673202614,QLSTM,4.3,8,2,5,5,16
META,2023-11-22T00:00:00.000000000,322.6385713830591,341.49,0.43790849673202614,QLSTM,4.3,8,2,5,5,16
META,2023-11-24T00:00:00.000000000,325.3946914809943,338.23,0.43790849673202614,QLSTM,4.3,8,2,5,5,16
META,2023-11-27T00:00:00.000000000,323.1592198163272,334.7,0.43790849673202614,QLSTM,4.3,8,2,5,5,16
META,2023-11-28T00:00:00.000000000,321.45516306847344,338.99,0.43790849673202614,QLSTM,4.3,8,2,5,5,16
META,2023-11-29T00:00:00.000000000,324.197986099124,332.2,0.43790849673202614,QLSTM,4.3,8,2,5,5,16
META,2023-11-30T00:00:00.000000000,319.5184229800106,327.15,0.43790849673202614,QLSTM,4.3,8,2,5,5,16
