Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-07-10T00:00:00.000000000,288.5289481878281,294.1,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-07-11T00:00:00.000000000,291.0968311977387,298.29,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-07-12T00:00:00.000000000,294.64166523128756,309.34,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-07-13T00:00:00.000000000,302.49458802789457,313.41,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-07-14T00:00:00.000000000,306.72663658380515,308.87,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-07-17T00:00:00.000000000,305.57101867973813,310.62,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-07-18T00:00:00.000000000,306.18777561604986,312.05,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-07-19T00:00:00.000000000,307.1922103127838,316.01,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-07-20T00:00:00.000000000,309.57569045245657,302.52,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-07-21T00:00:00.000000000,303.08655291199693,294.26,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-07-24T00:00:00.000000000,294.8845936018229,291.61,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-07-25T00:00:00.000000000,290.57459539830694,294.47,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-07-26T00:00:00.000000000,291.766485002637,298.57,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-07-27T00:00:00.000000000,294.89414080411206,311.71,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-07-28T00:00:00.000000000,304.1641214787961,325.48,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-07-31T00:00:00.000000000,313.12533259511,318.6,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-08-01T00:00:00.000000000,313.306622080505,322.71,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-08-02T00:00:00.000000000,315.16328836470854,314.31,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-08-03T00:00:00.000000000,312.3779668641091,313.19,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-08-04T00:00:00.000000000,310.57555476158865,310.73,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-08-07T00:00:00.000000000,308.3780648583175,316.56,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-08-08T00:00:00.000000000,310.406488762498,312.64,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-08-09T00:00:00.000000000,309.1498085460068,305.21,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-08-10T00:00:00.000000000,304.53955274760733,305.74,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-08-11T00:00:00.000000000,303.1327475678922,301.64,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-08-14T00:00:00.000000000,299.9159308660031,306.19,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-08-15T00:00:00.000000000,301.82643723636875,301.95,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-08-16T00:00:00.000000000,299.6112485837937,294.29,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-08-17T00:00:00.000000000,293.5712896570564,285.09,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-08-18T00:00:00.000000000,284.6779288586975,283.25,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-08-21T00:00:00.000000000,281.6245073477925,289.9,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-08-22T00:00:00.000000000,287.2130369749666,287.6,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-08-23T00:00:00.000000000,285.6658917558194,294.24,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-08-24T00:00:00.000000000,290.852614530027,286.75,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-08-25T00:00:00.000000000,285.409673986435,285.5,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-08-28T00:00:00.000000000,283.66078756421814,290.26,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-08-29T00:00:00.000000000,287.5924558302761,297.99,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-08-30T00:00:00.000000000,293.8333737796546,295.1,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-08-31T00:00:00.000000000,292.6741363739968,295.89,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-09-01T00:00:00.000000000,293.08019537448894,296.38,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-09-05T00:00:00.000000000,293.52739553183324,300.15,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-09-06T00:00:00.000000000,296.28859980255373,299.17,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-09-07T00:00:00.000000000,296.1591412732006,298.67,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-09-08T00:00:00.000000000,295.7495241186024,297.89,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-09-11T00:00:00.000000000,295.25817677766094,307.56,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-09-12T00:00:00.000000000,301.50187070071706,301.66,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-09-13T00:00:00.000000000,299.2855624565483,305.06,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-09-14T00:00:00.000000000,300.90400878965863,311.72,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-09-15T00:00:00.000000000,305.2474260354043,300.31,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-09-18T00:00:00.000000000,299.65770396649845,302.55,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-09-19T00:00:00.000000000,299.57656424969446,305.07,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-09-20T00:00:00.000000000,300.97960422754295,299.67,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-09-21T00:00:00.000000000,297.7760692560674,295.73,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-09-22T00:00:00.000000000,294.14004218667753,299.08,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-09-25T00:00:00.000000000,295.74436326146133,300.83,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-09-26T00:00:00.000000000,297.2602672740818,298.96,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-09-27T00:00:00.000000000,296.25904565185317,297.74,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-09-28T00:00:00.000000000,295.1297304818035,303.96,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-09-29T00:00:00.000000000,299.30971802860506,300.21,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-10-02T00:00:00.000000000,297.642155365646,306.82,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-10-03T00:00:00.000000000,301.59181378155955,300.94,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-10-04T00:00:00.000000000,298.7488793244959,305.58,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-10-05T00:00:00.000000000,301.0481063625217,304.79,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-10-06T00:00:00.000000000,301.1034954726697,315.43,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-10-09T00:00:00.000000000,307.27318132400524,318.36,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-10-10T00:00:00.000000000,310.6249088129402,321.84,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-10-11T00:00:00.000000000,313.47808829993016,327.82,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-10-12T00:00:00.000000000,317.063618721068,324.16,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-10-13T00:00:00.000000000,317.4087980115415,314.69,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-10-16T00:00:00.000000000,313.8237200281025,321.15,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-10-17T00:00:00.000000000,314.9025462183357,324.0,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-10-18T00:00:00.000000000,316.34360629975805,316.97,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-10-19T00:00:00.000000000,314.1324665811659,312.81,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-10-20T00:00:00.000000000,311.1499819335342,308.65,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-10-23T00:00:00.000000000,307.5148827448488,314.01,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-10-24T00:00:00.000000000,308.77835719525825,312.55,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-10-25T00:00:00.000000000,308.3291172340513,299.53,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-10-26T00:00:00.000000000,300.5463452860714,288.35,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-10-27T00:00:00.000000000,289.5802830365301,296.73,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-10-30T00:00:00.000000000,293.69625448316344,302.66,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-10-31T00:00:00.000000000,298.09049811989075,301.27,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-11-01T00:00:00.000000000,298.0440580740572,311.85,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-11-02T00:00:00.000000000,304.5591149267555,310.87,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-11-03T00:00:00.000000000,305.80558078706275,314.6,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-11-06T00:00:00.000000000,308.26653513133533,315.8,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-11-07T00:00:00.000000000,309.73326913505804,318.82,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-11-08T00:00:00.000000000,311.7492855104805,319.78,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-11-09T00:00:00.000000000,313.02876398593196,320.55,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-11-10T00:00:00.000000000,313.9575725710393,328.77,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-11-13T00:00:00.000000000,317.649295488,329.19,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-11-14T00:00:00.000000000,319.4939069914819,336.31,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-11-15T00:00:00.000000000,322.62264404237277,332.71,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-11-16T00:00:00.000000000,323.331015778482,334.19,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-11-17T00:00:00.000000000,324.224296501577,335.04,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-11-20T00:00:00.000000000,325.0399803251029,339.97,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-11-21T00:00:00.000000000,326.6580278995634,336.98,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-11-22T00:00:00.000000000,327.0164429098369,341.49,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-11-24T00:00:00.000000000,328.18694524735224,338.23,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-11-27T00:00:00.000000000,328.2798560127617,334.7,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-11-28T00:00:00.000000000,327.5963146710397,338.99,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-11-29T00:00:00.000000000,328.1226914256812,332.2,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
META,2023-11-30T00:00:00.000000000,326.94195172667514,327.15,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
