Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-06-08T00:00:00.000000000,260.0810421688855,264.58,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-06-09T00:00:00.000000000,261.894838064015,264.95,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-06-12T00:00:00.000000000,261.9628034085036,271.05,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-06-13T00:00:00.000000000,267.9809456360341,271.32,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-06-14T00:00:00.000000000,267.3109735910595,273.35,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-06-15T00:00:00.000000000,269.6090695348383,281.83,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-06-16T00:00:00.000000000,279.754946589172,281.0,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-06-20T00:00:00.000000000,276.62511678621183,284.33,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-06-21T00:00:00.000000000,281.76251234859234,281.64,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-06-22T00:00:00.000000000,277.16521237209446,284.88,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-06-23T00:00:00.000000000,282.43830857038506,288.73,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-06-26T00:00:00.000000000,286.87107842743404,278.47,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-06-27T00:00:00.000000000,272.4754463994504,287.05,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-06-28T00:00:00.000000000,286.4901718956233,285.29,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-06-29T00:00:00.000000000,281.1514914020897,281.53,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-06-30T00:00:00.000000000,277.165706986189,286.98,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-07-03T00:00:00.000000000,285.3959858289362,286.02,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-07-05T00:00:00.000000000,284.20298430144794,294.37,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-07-06T00:00:00.000000000,295.9152313429118,291.99,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-07-07T00:00:00.000000000,290.73352372556934,290.53,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-07-10T00:00:00.000000000,289.52729414671666,294.1,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-07-11T00:00:00.000000000,294.7031660845877,298.29,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-07-12T00:00:00.000000000,299.25983485519896,309.34,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-07-13T00:00:00.000000000,310.1137232291699,313.41,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-07-14T00:00:00.000000000,313.39175705224284,308.87,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-07-17T00:00:00.000000000,309.5140975779296,310.62,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-07-18T00:00:00.000000000,311.0640417760612,312.05,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-07-19T00:00:00.000000000,312.26642180025584,316.01,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-07-20T00:00:00.000000000,315.3045486164094,302.52,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-07-21T00:00:00.000000000,302.4254110705853,294.26,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-07-24T00:00:00.000000000,292.8461547207833,291.61,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-07-25T00:00:00.000000000,290.6693005776406,294.47,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-07-26T00:00:00.000000000,294.92466884613043,298.57,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-07-27T00:00:00.000000000,299.69743413120517,311.71,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-07-28T00:00:00.000000000,312.0559999281169,325.48,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-07-31T00:00:00.000000000,320.88929387062797,318.6,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-08-01T00:00:00.000000000,318.2333695518971,322.71,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-08-02T00:00:00.000000000,320.2747914543749,314.31,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-08-03T00:00:00.000000000,314.7403358006478,313.19,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-08-04T00:00:00.000000000,313.28913037896166,310.73,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-08-07T00:00:00.000000000,311.1794287261368,316.56,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-08-08T00:00:00.000000000,315.5418406867982,312.64,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-08-09T00:00:00.000000000,312.9358532205225,305.21,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-08-10T00:00:00.000000000,305.67696578562266,305.74,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-08-11T00:00:00.000000000,306.5187683007122,301.64,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-08-14T00:00:00.000000000,301.9251836812497,306.19,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-08-15T00:00:00.000000000,307.1531242966653,301.95,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-08-16T00:00:00.000000000,302.2368365713955,294.29,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-08-17T00:00:00.000000000,292.8331260487438,285.09,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-08-18T00:00:00.000000000,281.64605565175424,283.25,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-08-21T00:00:00.000000000,281.17674356043347,289.9,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-08-22T00:00:00.000000000,290.4133895456792,287.6,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-08-23T00:00:00.000000000,285.46280857652437,294.24,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-08-24T00:00:00.000000000,295.45393660098324,286.75,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-08-25T00:00:00.000000000,283.41884075343614,285.5,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-08-28T00:00:00.000000000,283.9086774125696,290.26,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-08-29T00:00:00.000000000,290.384241822064,297.99,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-08-30T00:00:00.000000000,299.4340923851729,295.1,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-08-31T00:00:00.000000000,294.3751794266702,295.89,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-09-01T00:00:00.000000000,296.1976751619578,296.38,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-09-05T00:00:00.000000000,296.55507793873556,300.15,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-09-06T00:00:00.000000000,301.1913527390362,299.17,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-09-07T00:00:00.000000000,299.47291767448195,298.67,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-09-08T00:00:00.000000000,299.1525841152669,297.89,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-09-11T00:00:00.000000000,298.10646380275494,307.56,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-09-12T00:00:00.000000000,308.5537487173081,301.66,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-09-13T00:00:00.000000000,301.79077134251605,305.06,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-09-14T00:00:00.000000000,306.03702184110887,311.72,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-09-15T00:00:00.000000000,311.8890810909868,300.31,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-09-18T00:00:00.000000000,299.86432229459297,302.55,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-09-19T00:00:00.000000000,303.5433462822438,305.07,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-09-20T00:00:00.000000000,305.99411694407473,299.67,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-09-21T00:00:00.000000000,299.562761065662,295.73,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-09-22T00:00:00.000000000,295.2239832234383,299.08,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-09-25T00:00:00.000000000,300.1362143462897,300.83,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-09-26T00:00:00.000000000,301.6277020600439,298.96,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-09-27T00:00:00.000000000,299.16843477159745,297.74,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-09-28T00:00:00.000000000,298.01914332687863,303.96,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-09-29T00:00:00.000000000,305.23472710609445,300.21,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-10-02T00:00:00.000000000,300.37163531839855,306.82,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-10-03T00:00:00.000000000,308.31486161232004,300.94,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-10-04T00:00:00.000000000,301.8328097063304,305.58,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-10-05T00:00:00.000000000,307.18419679760945,304.79,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-10-06T00:00:00.000000000,306.21911651223905,315.43,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-10-09T00:00:00.000000000,314.8083394873143,318.36,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-10-10T00:00:00.000000000,317.46577448785314,321.84,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-10-11T00:00:00.000000000,319.8764085578919,327.82,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-10-12T00:00:00.000000000,323.51360889792454,324.16,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-10-13T00:00:00.000000000,322.5184760135413,314.69,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-10-16T00:00:00.000000000,315.80052769243724,321.15,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-10-17T00:00:00.000000000,319.13530793875464,324.0,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-10-18T00:00:00.000000000,321.3614087751509,316.97,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-10-19T00:00:00.000000000,317.3796579563619,312.81,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-10-20T00:00:00.000000000,313.6534117424489,308.65,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-10-23T00:00:00.000000000,309.8735938376189,314.01,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-10-24T00:00:00.000000000,314.0572622334958,312.55,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-10-25T00:00:00.000000000,313.2643306583167,299.53,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-10-26T00:00:00.000000000,299.758076119721,288.35,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-10-27T00:00:00.000000000,286.1410586977006,296.73,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-10-30T00:00:00.000000000,299.33456375986344,302.66,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-10-31T00:00:00.000000000,304.5800957664848,301.27,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-11-01T00:00:00.000000000,302.52619731932884,311.85,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-11-02T00:00:00.000000000,312.27386018276223,310.87,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-11-03T00:00:00.000000000,311.8638979485632,314.6,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-11-06T00:00:00.000000000,314.6046888437868,315.8,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-11-07T00:00:00.000000000,315.64986593872317,318.82,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-11-08T00:00:00.000000000,317.7553576204182,319.78,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-11-09T00:00:00.000000000,318.6516750440002,320.55,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-11-10T00:00:00.000000000,319.28180573195226,328.77,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-11-13T00:00:00.000000000,323.7791131427885,329.19,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-11-14T00:00:00.000000000,325.18943046599634,336.31,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-11-15T00:00:00.000000000,328.49231002032764,332.71,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-11-16T00:00:00.000000000,328.34842716366063,334.19,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-11-17T00:00:00.000000000,328.8576266226173,335.04,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-11-20T00:00:00.000000000,329.28793321639307,339.97,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-11-21T00:00:00.000000000,331.0799775940181,336.98,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-11-22T00:00:00.000000000,330.95236715763815,341.49,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-11-24T00:00:00.000000000,332.1979434794188,338.23,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-11-27T00:00:00.000000000,331.80439936578284,334.7,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-11-28T00:00:00.000000000,330.5741522467137,338.99,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-11-29T00:00:00.000000000,331.25355263322604,332.2,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
META,2023-11-30T00:00:00.000000000,329.22903196275246,327.15,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
