Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-05-17T00:00:00.000000000,237.3262766581029,242.485,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-05-18T00:00:00.000000000,241.22728843584662,246.85,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-05-19T00:00:00.000000000,245.69548838235443,245.64,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-05-22T00:00:00.000000000,244.61640529952948,248.32,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-05-23T00:00:00.000000000,247.31524601794783,246.74,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-05-24T00:00:00.000000000,245.73420439645653,249.21,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-05-25T00:00:00.000000000,248.23674850106244,252.69,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-05-26T00:00:00.000000000,251.69687699526554,262.04,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-05-30T00:00:00.000000000,260.65540415912875,262.52,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-05-31T00:00:00.000000000,261.6700378751755,264.72,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-06-01T00:00:00.000000000,263.73003656283026,272.61,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-06-02T00:00:00.000000000,271.50191166386014,272.61,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-06-05T00:00:00.000000000,271.7124638994039,271.39,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-06-06T00:00:00.000000000,270.5007245495916,271.12,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-06-07T00:00:00.000000000,270.23787741765386,263.6,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-06-08T00:00:00.000000000,262.9947601205111,264.58,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-06-09T00:00:00.000000000,263.73254030704504,264.95,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-06-12T00:00:00.000000000,264.19120860978967,271.05,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-06-13T00:00:00.000000000,270.1243538974226,271.32,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-06-14T00:00:00.000000000,270.50238093167553,273.35,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-06-15T00:00:00.000000000,272.40203263148675,281.83,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-06-16T00:00:00.000000000,281.0661072061957,281.0,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-06-20T00:00:00.000000000,279.34795970797546,284.33,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-06-21T00:00:00.000000000,283.52768652796755,281.64,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-06-22T00:00:00.000000000,280.5020707644523,284.88,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-06-23T00:00:00.000000000,284.113301947415,288.73,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-06-26T00:00:00.000000000,287.1290752738715,278.47,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-06-27T00:00:00.000000000,277.3520921470226,287.05,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-06-28T00:00:00.000000000,286.5321489119531,285.29,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-06-29T00:00:00.000000000,284.22376576185235,281.53,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-06-30T00:00:00.000000000,280.51000376105316,286.98,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-07-03T00:00:00.000000000,286.3593560531736,286.02,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-07-05T00:00:00.000000000,284.76143812209375,294.37,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-07-06T00:00:00.000000000,294.08849496275195,291.99,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-07-07T00:00:00.000000000,290.0137796995045,290.53,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-07-10T00:00:00.000000000,289.1534425756336,294.1,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-07-11T00:00:00.000000000,293.15479391574866,298.29,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-07-12T00:00:00.000000000,297.4896225136519,309.34,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-07-13T00:00:00.000000000,308.9091270270944,313.41,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-07-14T00:00:00.000000000,312.2264079034329,308.87,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-07-17T00:00:00.000000000,306.6846595674754,310.62,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-07-18T00:00:00.000000000,309.5040365904571,312.05,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-07-19T00:00:00.000000000,310.74175276577483,316.01,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-07-20T00:00:00.000000000,314.7882175123693,302.52,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-07-21T00:00:00.000000000,298.78615558981903,294.26,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-07-24T00:00:00.000000000,291.8880603802205,291.61,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-07-25T00:00:00.000000000,290.1038914859296,294.47,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-07-26T00:00:00.000000000,293.62959277272233,298.57,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-07-27T00:00:00.000000000,297.4419785234333,311.71,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-07-28T00:00:00.000000000,310.7538765624166,325.48,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-07-31T00:00:00.000000000,322.65312607377774,318.6,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-08-01T00:00:00.000000000,316.7118445760013,322.71,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-08-02T00:00:00.000000000,320.88184015125046,314.31,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-08-03T00:00:00.000000000,311.742353244722,313.19,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-08-04T00:00:00.000000000,311.82766459047804,310.73,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-08-07T00:00:00.000000000,308.9724989786745,316.56,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-08-08T00:00:00.000000000,315.5544092527033,312.64,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-08-09T00:00:00.000000000,310.61117464482794,305.21,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-08-10T00:00:00.000000000,302.62778875380764,305.74,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-08-11T00:00:00.000000000,304.7662240347267,301.64,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-08-14T00:00:00.000000000,299.53907326817523,306.19,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-08-15T00:00:00.000000000,305.6423658043147,301.95,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-08-16T00:00:00.000000000,299.76523077011115,294.29,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-08-17T00:00:00.000000000,291.92505291342746,285.09,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-08-18T00:00:00.000000000,283.0331721231342,283.25,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-08-21T00:00:00.000000000,281.86787665337334,289.9,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-08-22T00:00:00.000000000,289.53308381557474,287.6,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-08-23T00:00:00.000000000,286.0878244179488,294.24,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-08-24T00:00:00.000000000,293.99629736185085,286.75,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-08-25T00:00:00.000000000,284.6241041094066,285.5,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-08-28T00:00:00.000000000,284.25911724984655,290.26,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-08-29T00:00:00.000000000,289.7239511770011,297.99,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-08-30T00:00:00.000000000,297.71796551972636,295.1,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-08-31T00:00:00.000000000,293.238410537243,295.89,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-09-01T00:00:00.000000000,294.8789726385475,296.38,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-09-05T00:00:00.000000000,295.21056346118456,300.15,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-09-06T00:00:00.000000000,299.467503758967,299.17,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-09-07T00:00:00.000000000,297.6224934968353,298.67,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-09-08T00:00:00.000000000,297.140171904564,297.89,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-09-11T00:00:00.000000000,296.5218429389597,307.56,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-09-12T00:00:00.000000000,307.45598915964376,301.66,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-09-13T00:00:00.000000000,299.14209369540225,305.06,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-09-14T00:00:00.000000000,304.55141581743965,311.72,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-09-15T00:00:00.000000000,310.9668826973439,300.31,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-09-18T00:00:00.000000000,296.85186940073976,302.55,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-09-19T00:00:00.000000000,302.07278572916994,305.07,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-09-20T00:00:00.000000000,304.012991950512,299.67,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-09-21T00:00:00.000000000,297.31655359119185,295.73,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-09-22T00:00:00.000000000,293.93890679001817,299.08,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-09-25T00:00:00.000000000,298.27981645733126,300.83,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-09-26T00:00:00.000000000,299.684597170055,298.96,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-09-27T00:00:00.000000000,297.2832189017535,297.74,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-09-28T00:00:00.000000000,296.0923491993547,303.96,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-09-29T00:00:00.000000000,303.57180384665736,300.21,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-10-02T00:00:00.000000000,298.00878327041875,306.82,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-10-03T00:00:00.000000000,306.656685114503,300.94,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-10-04T00:00:00.000000000,298.32869506567727,305.58,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-10-05T00:00:00.000000000,305.2702626365424,304.79,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-10-06T00:00:00.000000000,303.12432762563236,315.43,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-10-09T00:00:00.000000000,314.6572559696437,318.36,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-10-10T00:00:00.000000000,316.828596507609,321.84,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-10-11T00:00:00.000000000,319.95587655574093,327.82,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-10-12T00:00:00.000000000,324.9300072905422,324.16,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-10-13T00:00:00.000000000,322.04136895746,314.69,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-10-16T00:00:00.000000000,311.6402786988021,321.15,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-10-17T00:00:00.000000000,319.5160841071607,324.0,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-10-18T00:00:00.000000000,321.92535319566736,316.97,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-10-19T00:00:00.000000000,314.41738730490215,312.81,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-10-20T00:00:00.000000000,310.8125630998612,308.65,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-10-23T00:00:00.000000000,306.6534413662554,314.01,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-10-24T00:00:00.000000000,313.1018365085126,312.55,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-10-25T00:00:00.000000000,310.6965703433753,299.53,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-10-26T00:00:00.000000000,295.9432441380621,288.35,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-10-27T00:00:00.000000000,286.44276562690743,296.73,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-10-30T00:00:00.000000000,297.0939389064909,302.66,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-10-31T00:00:00.000000000,302.1148547667266,301.27,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-11-01T00:00:00.000000000,299.66722816348084,311.85,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-11-02T00:00:00.000000000,311.5870290821792,310.87,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-11-03T00:00:00.000000000,309.1153772702814,314.6,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-11-06T00:00:00.000000000,313.4660335192085,315.8,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-11-07T00:00:00.000000000,314.2388584563137,318.82,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-11-08T00:00:00.000000000,317.23196388721476,319.78,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-11-09T00:00:00.000000000,317.98186020195493,320.55,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-11-10T00:00:00.000000000,318.67367578566086,328.77,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-11-13T00:00:00.000000000,325.48294750601065,329.19,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-11-14T00:00:00.000000000,326.56806948184976,336.31,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-11-15T00:00:00.000000000,331.0527853214742,332.71,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-11-16T00:00:00.000000000,330.01525365680465,334.19,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-11-17T00:00:00.000000000,330.4914711743594,335.04,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-11-20T00:00:00.000000000,331.25714912951,339.97,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-11-21T00:00:00.000000000,333.96855457961567,336.98,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-11-22T00:00:00.000000000,333.5233252102138,341.49,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-11-24T00:00:00.000000000,335.26031788885604,338.23,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-11-27T00:00:00.000000000,334.63307053267965,334.7,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-11-28T00:00:00.000000000,331.92205617278825,338.99,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-11-29T00:00:00.000000000,333.64797563046227,332.2,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
META,2023-11-30T00:00:00.000000000,330.06441599726685,327.15,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
