Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-06-26T00:00:00.000000000,289.7264434185625,278.47,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-06-27T00:00:00.000000000,281.62352962225685,287.05,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-06-28T00:00:00.000000000,286.59608065932997,285.29,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-06-29T00:00:00.000000000,286.09955712437636,281.53,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-06-30T00:00:00.000000000,282.6924021831156,286.98,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-07-03T00:00:00.000000000,286.35662609010944,286.02,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-07-05T00:00:00.000000000,285.12918561846027,294.37,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-07-06T00:00:00.000000000,293.2369228607417,291.99,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-07-07T00:00:00.000000000,294.2300006043912,290.53,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-07-10T00:00:00.000000000,292.12434021711357,294.1,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-07-11T00:00:00.000000000,294.9948810422421,298.29,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-07-12T00:00:00.000000000,297.66398740172394,309.34,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-07-13T00:00:00.000000000,305.85699764758357,313.41,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-07-14T00:00:00.000000000,310.67036729902037,308.87,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-07-17T00:00:00.000000000,310.0694686874748,310.62,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-07-18T00:00:00.000000000,310.297366924286,312.05,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-07-19T00:00:00.000000000,310.6642018768192,316.01,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-07-20T00:00:00.000000000,312.6353885778786,302.52,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-07-21T00:00:00.000000000,307.81853745669133,294.26,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-07-24T00:00:00.000000000,300.16734819471844,291.61,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-07-25T00:00:00.000000000,294.3470516049863,294.47,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-07-26T00:00:00.000000000,293.9247355210782,298.57,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-07-27T00:00:00.000000000,299.28400576412685,311.71,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-07-28T00:00:00.000000000,308.80264313071973,325.48,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-07-31T00:00:00.000000000,317.5056120106579,318.6,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-08-01T00:00:00.000000000,318.4829157823325,322.71,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-08-02T00:00:00.000000000,319.36902651816615,314.31,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-08-03T00:00:00.000000000,316.67638572990904,313.19,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-08-04T00:00:00.000000000,313.44759860008963,310.73,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-08-07T00:00:00.000000000,311.1697204867006,316.56,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-08-08T00:00:00.000000000,312.1256753337384,312.64,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-08-09T00:00:00.000000000,311.7151839774848,305.21,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-08-10T00:00:00.000000000,308.21266437143095,305.74,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-08-11T00:00:00.000000000,305.5312578412891,301.64,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-08-14T00:00:00.000000000,302.62728263705975,306.19,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-08-15T00:00:00.000000000,303.5357238572837,301.95,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-08-16T00:00:00.000000000,301.97291202425964,294.29,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-08-17T00:00:00.000000000,297.217715125084,285.09,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-08-18T00:00:00.000000000,288.9895527705551,283.25,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-08-21T00:00:00.000000000,285.74066667109736,289.9,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-08-22T00:00:00.000000000,288.1657097315789,287.6,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-08-23T00:00:00.000000000,287.4509731939436,294.24,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-08-24T00:00:00.000000000,291.63554646521817,286.75,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-08-25T00:00:00.000000000,288.7246696689726,285.5,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-08-28T00:00:00.000000000,286.6893825149537,290.26,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-08-29T00:00:00.000000000,288.29973098009833,297.99,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-08-30T00:00:00.000000000,294.6684204030038,295.1,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-08-31T00:00:00.000000000,295.26766263246543,295.89,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-09-01T00:00:00.000000000,295.33902509391316,296.38,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-09-05T00:00:00.000000000,295.2947245416046,300.15,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-09-06T00:00:00.000000000,297.6804208591581,299.17,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-09-07T00:00:00.000000000,298.4061079227925,298.67,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-09-08T00:00:00.000000000,299.9855372557045,297.89,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-09-11T00:00:00.000000000,298.2353088572622,307.56,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-09-12T00:00:00.000000000,302.7940481054784,301.66,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-09-13T00:00:00.000000000,302.07553102910526,305.06,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-09-14T00:00:00.000000000,302.6064474976064,311.72,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-09-15T00:00:00.000000000,307.03638770192873,300.31,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-09-18T00:00:00.000000000,304.30969139128933,302.55,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-09-19T00:00:00.000000000,301.8971938914061,305.07,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-09-20T00:00:00.000000000,303.0727650648356,299.67,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-09-21T00:00:00.000000000,301.2643562456966,295.73,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-09-22T00:00:00.000000000,297.77731921106584,299.08,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-09-25T00:00:00.000000000,298.79178422153007,300.83,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-09-26T00:00:00.000000000,299.7825767713786,298.96,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-09-27T00:00:00.000000000,299.3537885278464,297.74,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-09-28T00:00:00.000000000,299.74970218807465,303.96,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-09-29T00:00:00.000000000,301.79453654438265,300.21,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-10-02T00:00:00.000000000,301.6623250466586,306.82,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-10-03T00:00:00.000000000,303.21039047807466,300.94,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-10-04T00:00:00.000000000,301.75903935611257,305.58,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-10-05T00:00:00.000000000,302.7853904417158,304.79,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-10-06T00:00:00.000000000,303.51323233574635,315.43,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-10-09T00:00:00.000000000,308.2978070116044,318.36,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-10-10T00:00:00.000000000,312.6141623482109,321.84,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-10-11T00:00:00.000000000,315.458132044077,327.82,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-10-12T00:00:00.000000000,319.0840367785097,324.16,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-10-13T00:00:00.000000000,320.2591938564182,314.69,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-10-16T00:00:00.000000000,317.2316648182274,321.15,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-10-17T00:00:00.000000000,316.5543962568046,324.0,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-10-18T00:00:00.000000000,317.542673559785,316.97,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-10-19T00:00:00.000000000,316.0840450924636,312.81,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-10-20T00:00:00.000000000,313.31678275764,308.65,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-10-23T00:00:00.000000000,310.38324573427445,314.01,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-10-24T00:00:00.000000000,310.3416521397234,312.55,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-10-25T00:00:00.000000000,310.590960648656,299.53,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-10-26T00:00:00.000000000,305.4371738052369,288.35,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-10-27T00:00:00.000000000,293.3121808874608,296.73,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-10-30T00:00:00.000000000,295.29572910666474,302.66,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-10-31T00:00:00.000000000,299.98680254757414,301.27,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-11-01T00:00:00.000000000,300.53340863525875,311.85,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-11-02T00:00:00.000000000,305.29428784519445,310.87,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-11-03T00:00:00.000000000,308.24793150663385,314.6,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-11-06T00:00:00.000000000,310.0949278935791,315.8,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-11-07T00:00:00.000000000,311.40376114040623,318.82,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-11-08T00:00:00.000000000,313.19303721278914,319.78,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-11-09T00:00:00.000000000,314.42546216756114,320.55,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-11-10T00:00:00.000000000,315.61189184576284,328.77,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-11-13T00:00:00.000000000,318.7692091560365,329.19,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-11-14T00:00:00.000000000,321.0467345213891,336.31,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-11-15T00:00:00.000000000,323.7399121001364,332.71,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-11-16T00:00:00.000000000,324.87550005048524,334.19,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-11-17T00:00:00.000000000,325.7126094830037,335.04,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-11-20T00:00:00.000000000,325.99490760177383,339.97,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-11-21T00:00:00.000000000,327.20773203521975,336.98,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-11-22T00:00:00.000000000,327.37246536821135,341.49,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-11-24T00:00:00.000000000,327.83134455293424,338.23,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-11-27T00:00:00.000000000,327.58735793828976,334.7,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-11-28T00:00:00.000000000,327.0773149514199,338.99,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-11-29T00:00:00.000000000,327.11236737042674,332.2,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
META,2023-11-30T00:00:00.000000000,326.5689360150696,327.15,0.5032679738562091,QLSTM,1.1,4,2,5,5,16
