Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-07-19T00:00:00.000000000,309.86130900383006,316.01,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-07-20T00:00:00.000000000,314.0439498293401,302.52,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-07-21T00:00:00.000000000,299.352753289044,294.26,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-07-24T00:00:00.000000000,293.4568919351698,291.61,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-07-25T00:00:00.000000000,291.3649503791333,294.47,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-07-26T00:00:00.000000000,293.85622571766385,298.57,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-07-27T00:00:00.000000000,296.75885894566784,311.71,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-07-28T00:00:00.000000000,311.04921102166185,325.48,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-07-31T00:00:00.000000000,321.2681145879627,318.6,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-08-01T00:00:00.000000000,313.062535776198,322.71,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-08-02T00:00:00.000000000,320.7564228874446,314.31,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-08-03T00:00:00.000000000,310.06963739305746,313.19,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-08-04T00:00:00.000000000,312.93356802672156,310.73,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-08-07T00:00:00.000000000,308.49625078737745,316.56,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-08-08T00:00:00.000000000,315.63457507818947,312.64,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-08-09T00:00:00.000000000,309.10415068060166,305.21,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-08-10T00:00:00.000000000,303.61006167173394,305.74,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-08-11T00:00:00.000000000,305.17327993184335,301.64,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-08-14T00:00:00.000000000,299.55726279735575,306.19,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-08-15T00:00:00.000000000,305.80252874970444,301.95,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-08-16T00:00:00.000000000,299.07963428765544,294.29,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-08-17T00:00:00.000000000,292.4337922662497,285.09,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-08-18T00:00:00.000000000,283.16913348585376,283.25,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-08-21T00:00:00.000000000,281.6573857653142,289.9,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-08-22T00:00:00.000000000,289.9373100599647,287.6,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-08-23T00:00:00.000000000,285.1177136388422,294.24,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-08-24T00:00:00.000000000,293.8749290320278,286.75,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-08-25T00:00:00.000000000,283.3732902461291,285.5,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-08-28T00:00:00.000000000,284.0998745167256,290.26,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-08-29T00:00:00.000000000,289.4952477544547,297.99,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-08-30T00:00:00.000000000,296.95330746650706,295.1,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-08-31T00:00:00.000000000,292.16074994921695,295.89,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-09-01T00:00:00.000000000,294.76914530426274,296.38,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-09-05T00:00:00.000000000,294.55765751957904,300.15,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-09-06T00:00:00.000000000,298.9701827067138,299.17,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-09-07T00:00:00.000000000,296.70128433138143,298.67,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-09-08T00:00:00.000000000,296.623963495493,297.89,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-09-11T00:00:00.000000000,296.5982588994504,307.56,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-09-12T00:00:00.000000000,307.15172097295533,301.66,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-09-13T00:00:00.000000000,297.9422365865112,305.06,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-09-14T00:00:00.000000000,304.8832443615795,311.72,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-09-15T00:00:00.000000000,309.50040942043074,300.31,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-09-18T00:00:00.000000000,296.48409123063095,302.55,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-09-19T00:00:00.000000000,303.24070380389696,305.07,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-09-20T00:00:00.000000000,302.89363807827243,299.67,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-09-21T00:00:00.000000000,297.293118852079,295.73,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-09-22T00:00:00.000000000,294.23049905270346,299.08,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-09-25T00:00:00.000000000,298.2865876859427,300.83,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-09-26T00:00:00.000000000,299.1658735141159,298.96,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-09-27T00:00:00.000000000,296.896499695778,297.74,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-09-28T00:00:00.000000000,295.7059443992377,303.96,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-09-29T00:00:00.000000000,303.83649523735056,300.21,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-10-02T00:00:00.000000000,296.95521690696484,306.82,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-10-03T00:00:00.000000000,306.43466089934117,300.94,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-10-04T00:00:00.000000000,297.28578015923506,305.58,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-10-05T00:00:00.000000000,305.77162495434294,304.79,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-10-06T00:00:00.000000000,301.95640955090533,315.43,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-10-09T00:00:00.000000000,314.7264559322596,318.36,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-10-10T00:00:00.000000000,314.00477179199464,321.84,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-10-11T00:00:00.000000000,318.8406559702755,327.82,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-10-12T00:00:00.000000000,322.8798433715106,324.16,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-10-13T00:00:00.000000000,319.16638810813436,314.69,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-10-16T00:00:00.000000000,312.00488213658343,321.15,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-10-17T00:00:00.000000000,320.1675637197495,324.0,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-10-18T00:00:00.000000000,319.73040921300657,316.97,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-10-19T00:00:00.000000000,313.76761008501063,312.81,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-10-20T00:00:00.000000000,311.4521949794889,308.65,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-10-23T00:00:00.000000000,307.1418516963721,314.01,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-10-24T00:00:00.000000000,313.51847028166065,312.55,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-10-25T00:00:00.000000000,309.461921542287,299.53,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-10-26T00:00:00.000000000,296.88124717742215,288.35,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-10-27T00:00:00.000000000,287.0992527279259,296.73,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-10-30T00:00:00.000000000,299.5477002581955,302.66,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-10-31T00:00:00.000000000,301.39898330062636,301.27,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-11-01T00:00:00.000000000,299.9768872603775,311.85,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-11-02T00:00:00.000000000,311.57893121421347,310.87,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-11-03T00:00:00.000000000,307.0559268757702,314.6,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-11-06T00:00:00.000000000,313.4817691490055,315.8,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-11-07T00:00:00.000000000,312.6738381138445,318.82,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-11-08T00:00:00.000000000,316.44731422245513,319.78,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-11-09T00:00:00.000000000,316.3784440025688,320.55,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-11-10T00:00:00.000000000,317.52898540228614,328.77,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-11-13T00:00:00.000000000,324.33923868238935,329.19,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-11-14T00:00:00.000000000,323.1925621742011,336.31,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-11-15T00:00:00.000000000,329.15641187787065,332.71,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-11-16T00:00:00.000000000,325.4190694376827,334.19,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-11-17T00:00:00.000000000,328.0745643240214,335.04,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-11-20T00:00:00.000000000,328.0019595760108,339.97,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-11-21T00:00:00.000000000,331.28970930695544,336.98,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-11-22T00:00:00.000000000,328.7980658835174,341.49,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-11-24T00:00:00.000000000,332.20035136818893,338.23,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-11-27T00:00:00.000000000,329.42106492638595,334.7,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-11-28T00:00:00.000000000,327.72550480514775,338.99,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-11-29T00:00:00.000000000,330.7194844377042,332.2,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
META,2023-11-30T00:00:00.000000000,324.97771262824546,327.15,0.45098039215686275,QLSTM,2.3,8,2,2,10,16
