Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-06-08T00:00:00.000000000,265.13318389877685,264.58,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-06-09T00:00:00.000000000,265.60187484681614,264.95,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-06-12T00:00:00.000000000,265.1326701135934,271.05,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-06-13T00:00:00.000000000,270.28145330280074,271.32,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-06-14T00:00:00.000000000,270.7200571438671,273.35,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-06-15T00:00:00.000000000,273.3068850238622,281.83,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-06-16T00:00:00.000000000,281.4876296070219,281.0,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-06-20T00:00:00.000000000,282.8799874541164,284.33,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-06-21T00:00:00.000000000,285.807228691876,281.64,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-06-22T00:00:00.000000000,283.67029642432936,284.88,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-06-23T00:00:00.000000000,286.4505797627569,288.73,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-06-26T00:00:00.000000000,291.5696439298988,278.47,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-06-27T00:00:00.000000000,282.52981601208455,287.05,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-06-28T00:00:00.000000000,289.72412755101925,285.29,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-06-29T00:00:00.000000000,287.2700211197139,281.53,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-06-30T00:00:00.000000000,284.1618584814669,286.98,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-07-03T00:00:00.000000000,288.6925849345327,286.02,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-07-05T00:00:00.000000000,282.1961853855849,294.37,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-07-06T00:00:00.000000000,288.91574407815943,291.99,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-07-07T00:00:00.000000000,288.8219744479657,290.53,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-07-10T00:00:00.000000000,286.7174106469751,294.1,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-07-11T00:00:00.000000000,289.98072874218235,298.29,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-07-12T00:00:00.000000000,291.57593204706916,309.34,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-07-13T00:00:00.000000000,298.23036271631725,313.41,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-07-14T00:00:00.000000000,300.13234178632507,308.87,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-07-17T00:00:00.000000000,298.15722884625205,310.62,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-07-18T00:00:00.000000000,299.8717146664859,312.05,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-07-19T00:00:00.000000000,300.2853117391468,316.01,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-07-20T00:00:00.000000000,302.19761252343665,302.52,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-07-21T00:00:00.000000000,295.76723053634174,294.26,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-07-24T00:00:00.000000000,293.50452058851727,291.61,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-07-25T00:00:00.000000000,290.3857831776143,294.47,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-07-26T00:00:00.000000000,290.59750868380075,298.57,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-07-27T00:00:00.000000000,294.83968724310404,311.71,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-07-28T00:00:00.000000000,303.41001519292604,325.48,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-07-31T00:00:00.000000000,307.6894316753746,318.6,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-08-01T00:00:00.000000000,304.72212286174306,322.71,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-08-02T00:00:00.000000000,306.7347037780286,314.31,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-08-03T00:00:00.000000000,303.0290396451951,313.19,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-08-04T00:00:00.000000000,302.33454777747403,310.73,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-08-07T00:00:00.000000000,300.94957463383685,316.56,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-08-08T00:00:00.000000000,303.07588611811406,312.64,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-08-09T00:00:00.000000000,300.7091691786052,305.21,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-08-10T00:00:00.000000000,297.4824908685685,305.74,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-08-11T00:00:00.000000000,297.2218944224716,301.64,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-08-14T00:00:00.000000000,294.2399925759436,306.19,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-08-15T00:00:00.000000000,296.3636507815123,301.95,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-08-16T00:00:00.000000000,292.98504542589194,294.29,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-08-17T00:00:00.000000000,289.0124123769999,285.09,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-08-18T00:00:00.000000000,283.50954300940043,283.25,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-08-21T00:00:00.000000000,283.03153874635706,289.9,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-08-22T00:00:00.000000000,285.094608642459,287.6,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-08-23T00:00:00.000000000,281.7659439735115,294.24,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-08-24T00:00:00.000000000,285.8640978100897,286.75,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-08-25T00:00:00.000000000,280.7872483807803,285.5,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-08-28T00:00:00.000000000,280.9204069302977,290.26,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-08-29T00:00:00.000000000,282.619183960259,297.99,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-08-30T00:00:00.000000000,287.31468975692997,295.1,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-08-31T00:00:00.000000000,285.5425986486674,295.89,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-09-01T00:00:00.000000000,286.57424095481645,296.38,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-09-05T00:00:00.000000000,286.49540943712003,300.15,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-09-06T00:00:00.000000000,288.83101553350696,299.17,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-09-07T00:00:00.000000000,288.44272429823883,298.67,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-09-08T00:00:00.000000000,290.7023361980916,297.89,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-09-11T00:00:00.000000000,289.4487540295721,307.56,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-09-12T00:00:00.000000000,294.7306957682968,301.66,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-09-13T00:00:00.000000000,290.953554147482,305.06,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-09-14T00:00:00.000000000,293.1687197947503,311.72,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-09-15T00:00:00.000000000,296.8424755671621,300.31,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-09-18T00:00:00.000000000,292.2805615866185,302.55,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-09-19T00:00:00.000000000,293.2637393799425,305.07,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-09-20T00:00:00.000000000,294.2808116585017,299.67,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-09-21T00:00:00.000000000,291.57924481123695,295.73,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-09-22T00:00:00.000000000,289.7956280443073,299.08,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-09-25T00:00:00.000000000,292.13796702712784,300.83,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-09-26T00:00:00.000000000,292.2367671510578,298.96,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-09-27T00:00:00.000000000,291.09482206761845,297.74,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-09-28T00:00:00.000000000,292.3264801788331,303.96,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-09-29T00:00:00.000000000,294.7995353144408,300.21,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-10-02T00:00:00.000000000,292.8711154785753,306.82,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-10-03T00:00:00.000000000,295.3939004188777,300.94,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-10-04T00:00:00.000000000,291.21010165959603,305.58,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-10-05T00:00:00.000000000,293.02960670501,304.79,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-10-06T00:00:00.000000000,292.1738629740477,315.43,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-10-09T00:00:00.000000000,297.12559420853864,318.36,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-10-10T00:00:00.000000000,298.66845277220017,321.84,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-10-11T00:00:00.000000000,300.32067089557654,327.82,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-10-12T00:00:00.000000000,303.14805376529705,324.16,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-10-13T00:00:00.000000000,302.63071809619674,314.69,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-10-16T00:00:00.000000000,299.736136725545,321.15,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-10-17T00:00:00.000000000,302.09982463300236,324.0,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-10-18T00:00:00.000000000,302.7888642430306,316.97,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-10-19T00:00:00.000000000,300.24163233011967,312.81,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-10-20T00:00:00.000000000,298.82814027458437,308.65,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-10-23T00:00:00.000000000,297.16950367063293,314.01,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-10-24T00:00:00.000000000,298.88251715123664,312.55,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-10-25T00:00:00.000000000,297.9434788730741,299.53,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-10-26T00:00:00.000000000,293.83420197069654,288.35,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-10-27T00:00:00.000000000,290.5251186519862,296.73,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-10-30T00:00:00.000000000,292.47166666954763,302.66,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-10-31T00:00:00.000000000,294.078441643715,301.27,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-11-01T00:00:00.000000000,291.66535367429265,311.85,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-11-02T00:00:00.000000000,296.2395524886251,310.87,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-11-03T00:00:00.000000000,295.6803548297287,314.6,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-11-06T00:00:00.000000000,297.06614849597224,315.8,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-11-07T00:00:00.000000000,297.04592683136474,318.82,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-11-08T00:00:00.000000000,298.3050916209818,319.78,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-11-09T00:00:00.000000000,298.71972393244516,320.55,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-11-10T00:00:00.000000000,299.52065368592747,328.77,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-11-13T00:00:00.000000000,302.8720437636972,329.19,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-11-14T00:00:00.000000000,303.41450122773654,336.31,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-11-15T00:00:00.000000000,305.8671199825407,332.71,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-11-16T00:00:00.000000000,305.3073548594118,334.19,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-11-17T00:00:00.000000000,306.63423193514353,335.04,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-11-20T00:00:00.000000000,306.89355542093523,339.97,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-11-21T00:00:00.000000000,308.4281014004351,336.98,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-11-22T00:00:00.000000000,307.62467173695575,341.49,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-11-24T00:00:00.000000000,308.49591337621223,338.23,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-11-27T00:00:00.000000000,307.21115134865056,334.7,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-11-28T00:00:00.000000000,307.23349716991197,338.99,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-11-29T00:00:00.000000000,308.1352975249291,332.2,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
META,2023-11-30T00:00:00.000000000,306.867843156457,327.15,0.45751633986928103,QLSTM,4.4,8,4,2,20,16
