Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-05-23T00:00:00.000000000,246.28302282780413,246.74,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-05-24T00:00:00.000000000,244.0324021686614,249.21,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-05-25T00:00:00.000000000,246.94218429572885,252.69,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-05-26T00:00:00.000000000,250.43541934341198,262.04,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-05-30T00:00:00.000000000,260.0890633524955,262.52,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-05-31T00:00:00.000000000,259.6437151223422,264.72,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-06-01T00:00:00.000000000,262.1774889308215,272.61,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-06-02T00:00:00.000000000,270.7525022947789,272.61,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-06-05T00:00:00.000000000,269.7217610298098,271.39,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-06-06T00:00:00.000000000,268.52493295297035,271.12,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-06-07T00:00:00.000000000,268.36807510331283,263.6,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-06-08T00:00:00.000000000,259.88491042643795,264.58,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-06-09T00:00:00.000000000,262.05089456215507,264.95,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-06-12T00:00:00.000000000,262.0866908194125,271.05,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-06-13T00:00:00.000000000,268.9912121780217,271.32,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-06-14T00:00:00.000000000,268.4207610899211,273.35,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-06-15T00:00:00.000000000,270.956662889272,281.83,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-06-16T00:00:00.000000000,280.6564095330239,281.0,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-06-20T00:00:00.000000000,278.10297002151617,284.33,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-06-21T00:00:00.000000000,283.29521023511893,281.64,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-06-22T00:00:00.000000000,278.83476499408494,284.88,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-06-23T00:00:00.000000000,283.75731016278274,288.73,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-06-26T00:00:00.000000000,287.19218649864206,278.47,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-06-27T00:00:00.000000000,274.67990691065796,287.05,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-06-28T00:00:00.000000000,286.8800581654907,285.29,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-06-29T00:00:00.000000000,282.6612990084291,281.53,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-06-30T00:00:00.000000000,279.08579123258596,286.98,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-07-03T00:00:00.000000000,286.23991250067957,286.02,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-07-05T00:00:00.000000000,286.35055268913516,294.37,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-07-06T00:00:00.000000000,295.82025009989746,291.99,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-07-07T00:00:00.000000000,291.5525816607476,290.53,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-07-10T00:00:00.000000000,291.39968839228163,294.1,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-07-11T00:00:00.000000000,295.19248895853764,298.29,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-07-12T00:00:00.000000000,299.6085492944718,309.34,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-07-13T00:00:00.000000000,311.12637082040317,313.41,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-07-14T00:00:00.000000000,313.6205064854027,308.87,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-07-17T00:00:00.000000000,309.09875210195787,310.62,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-07-18T00:00:00.000000000,312.26009534090764,312.05,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-07-19T00:00:00.000000000,312.6976256009937,316.01,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-07-20T00:00:00.000000000,316.759342865944,302.52,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-07-21T00:00:00.000000000,301.17618457347163,294.26,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-07-24T00:00:00.000000000,295.0917180466653,291.61,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-07-25T00:00:00.000000000,292.27744053334004,294.47,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-07-26T00:00:00.000000000,295.63579355061063,298.57,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-07-27T00:00:00.000000000,299.56161846876154,311.71,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-07-28T00:00:00.000000000,313.4224077892304,325.48,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-07-31T00:00:00.000000000,324.5389324131609,318.6,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-08-01T00:00:00.000000000,316.0149908301235,322.71,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-08-02T00:00:00.000000000,323.1868261843921,314.31,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-08-03T00:00:00.000000000,312.6561010223628,313.19,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-08-04T00:00:00.000000000,314.6784515255691,310.73,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-08-07T00:00:00.000000000,311.08639526575814,316.56,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-08-08T00:00:00.000000000,317.7535248643161,312.64,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-08-09T00:00:00.000000000,311.9771684104205,305.21,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-08-10T00:00:00.000000000,305.92949503749617,305.74,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-08-11T00:00:00.000000000,307.5806549167634,301.64,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-08-14T00:00:00.000000000,301.89302993088967,306.19,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-08-15T00:00:00.000000000,308.1885931521655,301.95,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-08-16T00:00:00.000000000,301.9252066865564,294.29,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-08-17T00:00:00.000000000,294.5111791315676,285.09,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-08-18T00:00:00.000000000,284.37091537207374,283.25,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-08-21T00:00:00.000000000,283.31231084644804,289.9,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-08-22T00:00:00.000000000,291.2214356073738,287.6,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-08-23T00:00:00.000000000,287.18824492275724,294.24,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-08-24T00:00:00.000000000,295.90076867342003,286.75,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-08-25T00:00:00.000000000,285.37697577714926,285.5,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-08-28T00:00:00.000000000,285.97680080771454,290.26,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-08-29T00:00:00.000000000,291.3258030155302,297.99,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-08-30T00:00:00.000000000,299.44869308650505,295.1,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-08-31T00:00:00.000000000,294.99473534196625,295.89,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-09-01T00:00:00.000000000,297.21025373727093,296.38,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-09-05T00:00:00.000000000,297.22641113102446,300.15,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-09-06T00:00:00.000000000,301.62359177857644,299.17,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-09-07T00:00:00.000000000,299.75803777754317,298.67,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-09-08T00:00:00.000000000,299.60848027855167,297.89,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-09-11T00:00:00.000000000,298.95965394467123,307.56,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-09-12T00:00:00.000000000,309.62943851739175,301.66,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-09-13T00:00:00.000000000,300.9081420764328,305.06,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-09-14T00:00:00.000000000,307.2795307886601,311.72,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-09-15T00:00:00.000000000,312.80100378096114,300.31,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-09-18T00:00:00.000000000,298.9359814840556,302.55,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-09-19T00:00:00.000000000,305.11674822479495,305.07,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-09-20T00:00:00.000000000,305.9048180118204,299.67,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-09-21T00:00:00.000000000,299.82673162341126,295.73,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-09-22T00:00:00.000000000,296.6120697519184,299.08,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-09-25T00:00:00.000000000,300.61441798865803,300.83,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-09-26T00:00:00.000000000,301.83015642762194,298.96,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-09-27T00:00:00.000000000,299.68687469542033,297.74,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-09-28T00:00:00.000000000,298.58439138144263,303.96,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-09-29T00:00:00.000000000,305.96707804024226,300.21,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-10-02T00:00:00.000000000,300.0517695337535,306.82,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-10-03T00:00:00.000000000,309.61662456154835,300.94,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-10-04T00:00:00.000000000,300.55970370084054,305.58,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-10-05T00:00:00.000000000,307.99683625221263,304.79,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-10-06T00:00:00.000000000,305.3756422781945,315.43,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-10-09T00:00:00.000000000,317.13169909209023,318.36,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-10-10T00:00:00.000000000,317.7745747199655,321.84,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-10-11T00:00:00.000000000,321.61022650420676,327.82,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-10-12T00:00:00.000000000,326.05653881847866,324.16,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-10-13T00:00:00.000000000,321.8974477586151,314.69,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-10-16T00:00:00.000000000,314.11846401780855,321.15,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-10-17T00:00:00.000000000,322.1019495984913,324.0,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-10-18T00:00:00.000000000,322.41867899298677,316.97,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-10-19T00:00:00.000000000,315.93724823027856,312.81,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-10-20T00:00:00.000000000,313.7581165617705,308.65,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-10-23T00:00:00.000000000,309.47265735209,314.01,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-10-24T00:00:00.000000000,315.62262765556585,312.55,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-10-25T00:00:00.000000000,312.50353749662645,299.53,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-10-26T00:00:00.000000000,299.0351803666354,288.35,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-10-27T00:00:00.000000000,288.65450348347434,296.73,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-10-30T00:00:00.000000000,299.48572396188985,302.66,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-10-31T00:00:00.000000000,303.9242221403123,301.27,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-11-01T00:00:00.000000000,302.189154238999,311.85,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-11-02T00:00:00.000000000,313.97305514246233,310.87,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-11-03T00:00:00.000000000,310.6161744648219,314.6,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-11-06T00:00:00.000000000,316.0196379020811,315.8,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-11-07T00:00:00.000000000,316.0492994108797,318.82,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-11-08T00:00:00.000000000,319.14918013870727,319.78,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-11-09T00:00:00.000000000,319.43314230799683,320.55,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-11-10T00:00:00.000000000,320.2307362920047,328.77,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-11-13T00:00:00.000000000,327.05325140059006,329.19,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-11-14T00:00:00.000000000,325.9507834234835,336.31,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-11-15T00:00:00.000000000,331.3791386026145,332.71,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-11-16T00:00:00.000000000,327.8362370148302,334.19,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-11-17T00:00:00.000000000,329.74378336906443,335.04,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-11-20T00:00:00.000000000,329.9032791605593,339.97,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-11-21T00:00:00.000000000,332.6127751702071,336.98,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-11-22T00:00:00.000000000,330.40835300117743,341.49,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-11-24T00:00:00.000000000,332.9898934948445,338.23,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-11-27T00:00:00.000000000,330.8319650506974,334.7,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-11-28T00:00:00.000000000,328.9640798452497,338.99,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-11-29T00:00:00.000000000,331.9308825421334,332.2,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
META,2023-11-30T00:00:00.000000000,326.9919959372283,327.15,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
