Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-06-06T00:00:00.000000000,270.8344663684071,271.12,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-06-07T00:00:00.000000000,270.7226720803977,263.6,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-06-08T00:00:00.000000000,261.71353707596666,264.58,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-06-09T00:00:00.000000000,264.1775933024288,264.95,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-06-12T00:00:00.000000000,264.45035955578095,271.05,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-06-13T00:00:00.000000000,271.69154824137695,271.32,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-06-14T00:00:00.000000000,270.91960900858055,273.35,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-06-15T00:00:00.000000000,273.32080323442824,281.83,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-06-16T00:00:00.000000000,282.93513117432605,281.0,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-06-20T00:00:00.000000000,280.3362906900049,284.33,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-06-21T00:00:00.000000000,285.420931249857,281.64,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-06-22T00:00:00.000000000,281.45653793498883,284.88,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-06-23T00:00:00.000000000,285.59449095219384,288.73,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-06-26T00:00:00.000000000,288.51726149201403,278.47,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-06-27T00:00:00.000000000,277.7256101411582,287.05,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-06-28T00:00:00.000000000,288.2237444519997,285.29,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-06-29T00:00:00.000000000,285.4751547577978,281.53,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-06-30T00:00:00.000000000,281.2041313780845,286.98,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-07-03T00:00:00.000000000,287.82690291106707,286.02,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-07-05T00:00:00.000000000,287.85642638802534,294.37,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-07-06T00:00:00.000000000,296.0962677699328,291.99,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-07-07T00:00:00.000000000,292.9080159905554,290.53,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-07-10T00:00:00.000000000,292.32193279653796,294.1,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-07-11T00:00:00.000000000,295.63239643365154,298.29,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-07-12T00:00:00.000000000,300.1227255681158,309.34,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-07-13T00:00:00.000000000,309.61147904127847,313.41,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-07-14T00:00:00.000000000,312.78483871877205,308.87,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-07-17T00:00:00.000000000,309.20061193168175,310.62,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-07-18T00:00:00.000000000,310.374963823855,312.05,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-07-19T00:00:00.000000000,311.5750356489421,316.01,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-07-20T00:00:00.000000000,314.4150561004878,302.52,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-07-21T00:00:00.000000000,303.5371041756869,294.26,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-07-24T00:00:00.000000000,294.8282459372283,291.61,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-07-25T00:00:00.000000000,293.0679028722645,294.47,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-07-26T00:00:00.000000000,296.3296796119214,298.57,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-07-27T00:00:00.000000000,299.56887280881415,311.71,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-07-28T00:00:00.000000000,311.0651690360905,325.48,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-07-31T00:00:00.000000000,320.5778096860648,318.6,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-08-01T00:00:00.000000000,316.87094927728185,322.71,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-08-02T00:00:00.000000000,318.8834611776472,314.31,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-08-03T00:00:00.000000000,313.4801664459706,313.19,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-08-04T00:00:00.000000000,312.4018233671785,310.73,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-08-07T00:00:00.000000000,310.44507633030423,316.56,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-08-08T00:00:00.000000000,314.7279742825032,312.64,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-08-09T00:00:00.000000000,312.05725755155095,305.21,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-08-10T00:00:00.000000000,305.7954354467989,305.74,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-08-11T00:00:00.000000000,306.38347409188754,301.64,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-08-14T00:00:00.000000000,302.6764373090864,306.19,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-08-15T00:00:00.000000000,306.8334655597807,301.95,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-08-16T00:00:00.000000000,303.0595906925202,294.29,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-08-17T00:00:00.000000000,295.3342706638575,285.09,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-08-18T00:00:00.000000000,285.5415557414294,283.25,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-08-21T00:00:00.000000000,283.85801972717053,289.9,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-08-22T00:00:00.000000000,292.4210319894553,287.6,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-08-23T00:00:00.000000000,289.2123054870964,294.24,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-08-24T00:00:00.000000000,296.3454305785895,286.75,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-08-25T00:00:00.000000000,287.7700491297246,285.5,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-08-28T00:00:00.000000000,286.60979182213555,290.26,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-08-29T00:00:00.000000000,292.5270634481312,297.99,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-08-30T00:00:00.000000000,299.9345728328825,295.1,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-08-31T00:00:00.000000000,296.6633179068566,295.89,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-09-01T00:00:00.000000000,297.4974289810658,296.38,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-09-05T00:00:00.000000000,298.04534637123356,300.15,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-09-06T00:00:00.000000000,301.6556841814519,299.17,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-09-07T00:00:00.000000000,300.546460312605,298.67,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-09-08T00:00:00.000000000,299.65081004291784,297.89,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-09-11T00:00:00.000000000,299.5054011675716,307.56,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-09-12T00:00:00.000000000,308.24456506341704,301.66,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-09-13T00:00:00.000000000,302.89633736759436,305.06,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-09-14T00:00:00.000000000,305.90420453697453,311.72,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-09-15T00:00:00.000000000,311.2635668012501,300.31,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-09-18T00:00:00.000000000,301.3137716445328,302.55,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-09-19T00:00:00.000000000,303.779012644291,305.07,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-09-20T00:00:00.000000000,305.9113515189291,299.67,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-09-21T00:00:00.000000000,300.79278580009947,295.73,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-09-22T00:00:00.000000000,296.9253483504058,299.08,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-09-25T00:00:00.000000000,300.45522893458616,300.83,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-09-26T00:00:00.000000000,302.26034799486405,298.96,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-09-27T00:00:00.000000000,300.29708278775223,297.74,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-09-28T00:00:00.000000000,298.71743107020865,303.96,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-09-29T00:00:00.000000000,305.2864660409094,300.21,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-10-02T00:00:00.000000000,301.3968591439725,306.82,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-10-03T00:00:00.000000000,308.28862022578727,300.94,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-10-04T00:00:00.000000000,302.8146915340424,305.58,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-10-05T00:00:00.000000000,307.02786807000643,304.79,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-10-06T00:00:00.000000000,306.25394654661426,315.43,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-10-09T00:00:00.000000000,314.54314197987327,318.36,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-10-10T00:00:00.000000000,316.6563941183687,321.84,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-10-11T00:00:00.000000000,318.83803336530934,327.82,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-10-12T00:00:00.000000000,322.06310130387556,324.16,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-10-13T00:00:00.000000000,320.47670903146275,314.69,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-10-16T00:00:00.000000000,314.3645517838002,321.15,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-10-17T00:00:00.000000000,318.2559837684036,324.0,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-10-18T00:00:00.000000000,320.07390144765384,316.97,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-10-19T00:00:00.000000000,315.9260983249546,312.81,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-10-20T00:00:00.000000000,312.7112140688301,308.65,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-10-23T00:00:00.000000000,309.3687117078901,314.01,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-10-24T00:00:00.000000000,313.5493510717154,312.55,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-10-25T00:00:00.000000000,312.540698735416,299.53,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-10-26T00:00:00.000000000,301.0008151203395,288.35,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-10-27T00:00:00.000000000,288.90431810915476,296.73,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-10-30T00:00:00.000000000,299.9587284049393,302.66,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-10-31T00:00:00.000000000,304.78333231449136,301.27,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-11-01T00:00:00.000000000,303.426793729961,311.85,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-11-02T00:00:00.000000000,312.1498232373596,310.87,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-11-03T00:00:00.000000000,311.34019747793684,314.6,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-11-06T00:00:00.000000000,314.063120918274,315.8,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-11-07T00:00:00.000000000,314.9293320637942,318.82,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-11-08T00:00:00.000000000,316.8508733129502,319.78,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-11-09T00:00:00.000000000,317.52968322992336,320.55,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-11-10T00:00:00.000000000,317.9960084655882,328.77,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-11-13T00:00:00.000000000,322.3943010362984,329.19,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-11-14T00:00:00.000000000,323.0393391630054,336.31,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-11-15T00:00:00.000000000,325.997008753121,332.71,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-11-16T00:00:00.000000000,325.04164437562235,334.19,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-11-17T00:00:00.000000000,325.44411454826604,335.04,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-11-20T00:00:00.000000000,325.8653877249361,339.97,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-11-21T00:00:00.000000000,327.62539337873466,336.98,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-11-22T00:00:00.000000000,326.96405982643375,341.49,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-11-24T00:00:00.000000000,328.2690741923452,338.23,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-11-27T00:00:00.000000000,327.4931588757039,334.7,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-11-28T00:00:00.000000000,326.0126523616911,338.99,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-11-29T00:00:00.000000000,327.32839486897,332.2,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
META,2023-11-30T00:00:00.000000000,325.0280789130927,327.15,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
