Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-09-18T00:00:00.000000000,299.75533848822124,302.55,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
META,2023-09-19T00:00:00.000000000,303.36888170450936,305.07,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
META,2023-09-20T00:00:00.000000000,304.69068994432695,299.67,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
META,2023-09-21T00:00:00.000000000,299.9244965085388,295.73,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
META,2023-09-22T00:00:00.000000000,296.5347259107233,299.08,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
META,2023-09-25T00:00:00.000000000,299.49593064963824,300.83,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
META,2023-09-26T00:00:00.000000000,301.0507519727946,298.96,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
META,2023-09-27T00:00:00.000000000,299.3805053573848,297.74,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
META,2023-09-28T00:00:00.000000000,297.63520009458074,303.96,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
META,2023-09-29T00:00:00.000000000,304.0925596380235,300.21,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
META,2023-10-02T00:00:00.000000000,300.0652276381851,306.82,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
META,2023-10-03T00:00:00.000000000,306.288676891327,300.94,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
META,2023-10-04T00:00:00.000000000,301.1574735906721,305.58,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
META,2023-10-05T00:00:00.000000000,305.4678245422245,304.79,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
META,2023-10-06T00:00:00.000000000,304.364060599506,315.43,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
META,2023-10-09T00:00:00.000000000,311.7634874531628,318.36,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
META,2023-10-10T00:00:00.000000000,313.9822572651506,321.84,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
META,2023-10-11T00:00:00.000000000,316.42527513861666,327.82,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
META,2023-10-12T00:00:00.000000000,319.61910953909165,324.16,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
META,2023-10-13T00:00:00.000000000,318.3790774962307,314.69,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
META,2023-10-16T00:00:00.000000000,312.8236793449522,321.15,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
META,2023-10-17T00:00:00.000000000,316.4536483502389,324.0,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
META,2023-10-18T00:00:00.000000000,317.97567177444705,316.97,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
META,2023-10-19T00:00:00.000000000,314.321485849619,312.81,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
META,2023-10-20T00:00:00.000000000,311.37952121555816,308.65,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
META,2023-10-23T00:00:00.000000000,307.92716851502666,314.01,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
META,2023-10-24T00:00:00.000000000,311.74630248904236,312.55,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
META,2023-10-25T00:00:00.000000000,310.6722383973003,299.53,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
META,2023-10-26T00:00:00.000000000,298.8871488863231,288.35,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
META,2023-10-27T00:00:00.000000000,287.1962814432383,296.73,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
META,2023-10-30T00:00:00.000000000,299.0447275689245,302.66,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
META,2023-10-31T00:00:00.000000000,302.3105455741287,301.27,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
META,2023-11-01T00:00:00.000000000,302.0023894906045,311.85,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
META,2023-11-02T00:00:00.000000000,309.84382497072227,310.87,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
META,2023-11-03T00:00:00.000000000,308.7876820129157,314.6,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
META,2023-11-06T00:00:00.000000000,311.8815123450757,315.8,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
META,2023-11-07T00:00:00.000000000,312.81455390661966,318.82,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
META,2023-11-08T00:00:00.000000000,314.63451905816805,319.78,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
META,2023-11-09T00:00:00.000000000,315.45123045206077,320.55,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
META,2023-11-10T00:00:00.000000000,315.9072032997013,328.77,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
META,2023-11-13T00:00:00.000000000,319.8748518654705,329.19,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
META,2023-11-14T00:00:00.000000000,320.6723691651226,336.31,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
META,2023-11-15T00:00:00.000000000,323.4544622543455,332.71,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
META,2023-11-16T00:00:00.000000000,322.81530581772336,334.19,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
META,2023-11-17T00:00:00.000000000,323.23187824338686,335.04,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
META,2023-11-20T00:00:00.000000000,323.6880581387878,339.97,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
META,2023-11-21T00:00:00.000000000,325.1507125347854,336.98,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
META,2023-11-22T00:00:00.000000000,324.72759126514205,341.49,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
META,2023-11-24T00:00:00.000000000,325.74202560186393,338.23,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
META,2023-11-27T00:00:00.000000000,325.08645104467877,334.7,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
META,2023-11-28T00:00:00.000000000,323.80394353717577,338.99,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
META,2023-11-29T00:00:00.000000000,324.9024699383975,332.2,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
META,2023-11-30T00:00:00.000000000,322.901775097251,327.15,0.5032679738562091,QLSTM,4.1,4,2,2,5,16
