Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-05-25T00:00:00.000000000,244.1243409598619,252.69,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-05-26T00:00:00.000000000,247.10378890700642,262.04,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-05-30T00:00:00.000000000,255.47357001259928,262.52,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-05-31T00:00:00.000000000,256.3909372918308,264.72,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-06-01T00:00:00.000000000,258.8591153024138,272.61,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-06-02T00:00:00.000000000,267.27329089865094,272.61,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-06-05T00:00:00.000000000,267.04767402142295,271.39,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-06-06T00:00:00.000000000,266.11421453014026,271.12,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-06-07T00:00:00.000000000,265.9537448473275,263.6,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-06-08T00:00:00.000000000,258.1959950046242,264.58,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-06-09T00:00:00.000000000,259.2146738204361,264.95,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-06-12T00:00:00.000000000,259.2903766164184,271.05,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-06-13T00:00:00.000000000,265.5633984713257,271.32,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-06-14T00:00:00.000000000,265.6712473492325,273.35,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-06-15T00:00:00.000000000,268.21217964231977,281.83,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-06-16T00:00:00.000000000,278.1799611146749,281.0,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-06-20T00:00:00.000000000,276.5073526211084,284.33,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-06-21T00:00:00.000000000,281.39689667731534,281.64,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-06-22T00:00:00.000000000,277.50847455367455,284.88,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-06-23T00:00:00.000000000,282.1267477014662,288.73,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-06-26T00:00:00.000000000,286.33584462970504,278.47,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-06-27T00:00:00.000000000,273.84663169592625,287.05,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-06-28T00:00:00.000000000,285.64785559535034,285.29,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-06-29T00:00:00.000000000,281.3927633905412,281.53,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-06-30T00:00:00.000000000,277.8119758968056,286.98,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-07-03T00:00:00.000000000,284.7734698975087,286.02,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-07-05T00:00:00.000000000,283.54779316604146,294.37,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-07-06T00:00:00.000000000,294.82178911447534,291.99,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-07-07T00:00:00.000000000,290.0486404076219,290.53,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-07-10T00:00:00.000000000,289.98850453585396,294.1,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-07-11T00:00:00.000000000,294.4336665847898,298.29,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-07-12T00:00:00.000000000,298.9204529020191,309.34,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-07-13T00:00:00.000000000,311.2947926709057,313.41,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-07-14T00:00:00.000000000,313.3881835612656,308.87,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-07-17T00:00:00.000000000,308.5459729236365,310.62,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-07-18T00:00:00.000000000,311.79906899422417,312.05,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-07-19T00:00:00.000000000,312.6382258990408,316.01,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-07-20T00:00:00.000000000,316.6614016067983,302.52,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-07-21T00:00:00.000000000,300.8421168461443,294.26,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-07-24T00:00:00.000000000,294.31514324456464,291.61,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-07-25T00:00:00.000000000,291.91860375911006,294.47,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-07-26T00:00:00.000000000,295.3705270272494,298.57,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-07-27T00:00:00.000000000,299.4379649451376,311.71,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-07-28T00:00:00.000000000,314.1983537796141,325.48,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-07-31T00:00:00.000000000,324.16307171195757,318.6,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-08-01T00:00:00.000000000,316.8033213439585,322.71,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-08-02T00:00:00.000000000,322.2932924029232,314.31,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-08-03T00:00:00.000000000,313.2224533316494,313.19,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-08-04T00:00:00.000000000,314.15870796769866,310.73,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-08-07T00:00:00.000000000,311.085444379747,316.56,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-08-08T00:00:00.000000000,317.7286407908798,312.64,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-08-09T00:00:00.000000000,312.20425379306084,305.21,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-08-10T00:00:00.000000000,305.20616985201843,305.74,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-08-11T00:00:00.000000000,307.2067650035025,301.64,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-08-14T00:00:00.000000000,301.5757714143396,306.19,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-08-15T00:00:00.000000000,308.0827227306367,301.95,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-08-16T00:00:00.000000000,301.3881478011609,294.29,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-08-17T00:00:00.000000000,293.5681302616001,285.09,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-08-18T00:00:00.000000000,283.5072654840351,283.25,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-08-21T00:00:00.000000000,282.3810100197793,289.9,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-08-22T00:00:00.000000000,290.28705973804006,287.6,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-08-23T00:00:00.000000000,285.68730202794086,294.24,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-08-24T00:00:00.000000000,294.9987229284645,286.75,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-08-25T00:00:00.000000000,283.80379621922975,285.5,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-08-28T00:00:00.000000000,284.51393169552097,290.26,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-08-29T00:00:00.000000000,290.00950838089,297.99,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-08-30T00:00:00.000000000,298.68345990061766,295.1,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-08-31T00:00:00.000000000,293.607515346706,295.89,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-09-01T00:00:00.000000000,296.097379693091,296.38,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-09-05T00:00:00.000000000,296.1588268673421,300.15,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-09-06T00:00:00.000000000,300.92344827383766,299.17,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-09-07T00:00:00.000000000,298.7903578925134,298.67,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-09-08T00:00:00.000000000,298.8962513193489,297.89,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-09-11T00:00:00.000000000,298.06284574121247,307.56,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-09-12T00:00:00.000000000,309.73587640315304,301.66,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-09-13T00:00:00.000000000,300.2363181042672,305.06,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-09-14T00:00:00.000000000,306.7382082530857,311.72,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-09-15T00:00:00.000000000,312.634445360303,300.31,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-09-18T00:00:00.000000000,298.4059622225166,302.55,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-09-19T00:00:00.000000000,304.5226668524743,305.07,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-09-20T00:00:00.000000000,305.7207755580545,299.67,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-09-21T00:00:00.000000000,299.1228612589837,295.73,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-09-22T00:00:00.000000000,295.7355829027296,299.08,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-09-25T00:00:00.000000000,300.33103862047204,300.83,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-09-26T00:00:00.000000000,301.32988302767285,298.96,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-09-27T00:00:00.000000000,298.9226690798999,297.74,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-09-28T00:00:00.000000000,297.98050208002337,303.96,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-09-29T00:00:00.000000000,305.7905889955164,300.21,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-10-02T00:00:00.000000000,299.48475773900753,306.82,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-10-03T00:00:00.000000000,309.75997062772524,300.94,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-10-04T00:00:00.000000000,300.23860329806814,305.58,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-10-05T00:00:00.000000000,308.301932629943,304.79,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-10-06T00:00:00.000000000,305.350367114544,315.43,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-10-09T00:00:00.000000000,317.9012496072055,318.36,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-10-10T00:00:00.000000000,318.27010902673015,321.84,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-10-11T00:00:00.000000000,321.7683496457339,327.82,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-10-12T00:00:00.000000000,325.9965639838577,324.16,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-10-13T00:00:00.000000000,322.68148394852886,314.69,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-10-16T00:00:00.000000000,314.6290207898618,321.15,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-10-17T00:00:00.000000000,322.3745318093897,324.0,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-10-18T00:00:00.000000000,323.1826085448266,316.97,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-10-19T00:00:00.000000000,316.79705623209486,312.81,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-10-20T00:00:00.000000000,313.9078581032158,308.65,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-10-23T00:00:00.000000000,309.8172001624108,314.01,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-10-24T00:00:00.000000000,316.3801387268306,312.55,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-10-25T00:00:00.000000000,313.2488710922004,299.53,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-10-26T00:00:00.000000000,298.880837763846,288.35,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-10-27T00:00:00.000000000,288.2027482753993,296.73,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-10-30T00:00:00.000000000,300.47199980318555,302.66,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-10-31T00:00:00.000000000,304.39412086695444,301.27,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-11-01T00:00:00.000000000,302.04712714374074,311.85,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-11-02T00:00:00.000000000,314.79626936972153,310.87,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-11-03T00:00:00.000000000,310.98335449695594,314.6,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-11-06T00:00:00.000000000,316.2260568508507,315.8,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-11-07T00:00:00.000000000,316.37164210021507,318.82,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-11-08T00:00:00.000000000,319.4427891999484,319.78,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-11-09T00:00:00.000000000,319.8189643070103,320.55,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-11-10T00:00:00.000000000,320.5852940791846,328.77,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-11-13T00:00:00.000000000,326.956951186657,329.19,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-11-14T00:00:00.000000000,326.3439364469052,336.31,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-11-15T00:00:00.000000000,330.7234566873313,332.71,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-11-16T00:00:00.000000000,328.19343274384744,334.19,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-11-17T00:00:00.000000000,329.47549548208724,335.04,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-11-20T00:00:00.000000000,329.7675555193425,339.97,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-11-21T00:00:00.000000000,332.07435897171507,336.98,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-11-22T00:00:00.000000000,330.39176617503176,341.49,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-11-24T00:00:00.000000000,332.5052176928521,338.23,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-11-27T00:00:00.000000000,330.7990597936512,334.7,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-11-28T00:00:00.000000000,329.2627960845829,338.99,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-11-29T00:00:00.000000000,331.5699906271697,332.2,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
META,2023-11-30T00:00:00.000000000,327.72587289005526,327.15,0.49019607843137253,QLSTM,4.2,4,3,3,10,16
