Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-10-10T00:00:00.000000000,315.7422705873848,321.84,0.45098039215686275,QLSTM,1.1,4,2,5,10,16
META,2023-10-11T00:00:00.000000000,318.563219639659,327.82,0.45098039215686275,QLSTM,1.1,4,2,5,10,16
META,2023-10-12T00:00:00.000000000,323.28140866875657,324.16,0.45098039215686275,QLSTM,1.1,4,2,5,10,16
META,2023-10-13T00:00:00.000000000,321.13034347444784,314.69,0.45098039215686275,QLSTM,1.1,4,2,5,10,16
META,2023-10-16T00:00:00.000000000,311.17699783205995,321.15,0.45098039215686275,QLSTM,1.1,4,2,5,10,16
META,2023-10-17T00:00:00.000000000,317.78548690378676,324.0,0.45098039215686275,QLSTM,1.1,4,2,5,10,16
META,2023-10-18T00:00:00.000000000,320.48588048040875,316.97,0.45098039215686275,QLSTM,1.1,4,2,5,10,16
META,2023-10-19T00:00:00.000000000,313.70485927671206,312.81,0.45098039215686275,QLSTM,1.1,4,2,5,10,16
META,2023-10-20T00:00:00.000000000,309.4026982143522,308.65,0.45098039215686275,QLSTM,1.1,4,2,5,10,16
META,2023-10-23T00:00:00.000000000,305.2816962739826,314.01,0.45098039215686275,QLSTM,1.1,4,2,5,10,16
META,2023-10-24T00:00:00.000000000,311.77802680701024,312.55,0.45098039215686275,QLSTM,1.1,4,2,5,10,16
META,2023-10-25T00:00:00.000000000,309.58593548238287,299.53,0.45098039215686275,QLSTM,1.1,4,2,5,10,16
META,2023-10-26T00:00:00.000000000,294.42487088918693,288.35,0.45098039215686275,QLSTM,1.1,4,2,5,10,16
META,2023-10-27T00:00:00.000000000,284.49860249280937,296.73,0.45098039215686275,QLSTM,1.1,4,2,5,10,16
META,2023-10-30T00:00:00.000000000,297.04048991054304,302.66,0.45098039215686275,QLSTM,1.1,4,2,5,10,16
META,2023-10-31T00:00:00.000000000,301.27198633909234,301.27,0.45098039215686275,QLSTM,1.1,4,2,5,10,16
META,2023-11-01T00:00:00.000000000,298.12579592883594,311.85,0.45098039215686275,QLSTM,1.1,4,2,5,10,16
META,2023-11-02T00:00:00.000000000,310.3207249790431,310.87,0.45098039215686275,QLSTM,1.1,4,2,5,10,16
META,2023-11-03T00:00:00.000000000,308.1173303803802,314.6,0.45098039215686275,QLSTM,1.1,4,2,5,10,16
META,2023-11-06T00:00:00.000000000,312.0947408646346,315.8,0.45098039215686275,QLSTM,1.1,4,2,5,10,16
META,2023-11-07T00:00:00.000000000,312.9135073992611,318.82,0.45098039215686275,QLSTM,1.1,4,2,5,10,16
META,2023-11-08T00:00:00.000000000,315.7866478240491,319.78,0.45098039215686275,QLSTM,1.1,4,2,5,10,16
META,2023-11-09T00:00:00.000000000,316.63087356477985,320.55,0.45098039215686275,QLSTM,1.1,4,2,5,10,16
META,2023-11-10T00:00:00.000000000,317.33592486828576,328.77,0.45098039215686275,QLSTM,1.1,4,2,5,10,16
META,2023-11-13T00:00:00.000000000,323.6009677159787,329.19,0.45098039215686275,QLSTM,1.1,4,2,5,10,16
META,2023-11-14T00:00:00.000000000,325.09809172987946,336.31,0.45098039215686275,QLSTM,1.1,4,2,5,10,16
META,2023-11-15T00:00:00.000000000,329.1560514613987,332.71,0.45098039215686275,QLSTM,1.1,4,2,5,10,16
META,2023-11-16T00:00:00.000000000,328.69221079885966,334.19,0.45098039215686275,QLSTM,1.1,4,2,5,10,16
META,2023-11-17T00:00:00.000000000,329.18555193305025,335.04,0.45098039215686275,QLSTM,1.1,4,2,5,10,16
META,2023-11-20T00:00:00.000000000,329.84347303152094,339.97,0.45098039215686275,QLSTM,1.1,4,2,5,10,16
META,2023-11-21T00:00:00.000000000,332.18728435397156,336.98,0.45098039215686275,QLSTM,1.1,4,2,5,10,16
META,2023-11-22T00:00:00.000000000,332.02642358094465,341.49,0.45098039215686275,QLSTM,1.1,4,2,5,10,16
META,2023-11-24T00:00:00.000000000,333.5439379650355,338.23,0.45098039215686275,QLSTM,1.1,4,2,5,10,16
META,2023-11-27T00:00:00.000000000,333.1358314922453,334.7,0.45098039215686275,QLSTM,1.1,4,2,5,10,16
META,2023-11-28T00:00:00.000000000,331.1426670548321,338.99,0.45098039215686275,QLSTM,1.1,4,2,5,10,16
META,2023-11-29T00:00:00.000000000,332.28098496824515,332.2,0.45098039215686275,QLSTM,1.1,4,2,5,10,16
META,2023-11-30T00:00:00.000000000,329.4417006865145,327.15,0.45098039215686275,QLSTM,1.1,4,2,5,10,16
