Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-07-13T00:00:00.000000000,245.33422454826538,313.41,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-07-14T00:00:00.000000000,232.7527095311508,308.87,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-07-17T00:00:00.000000000,233.64992512024943,310.62,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-07-18T00:00:00.000000000,235.32612052455548,312.05,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-07-19T00:00:00.000000000,238.32950932756071,316.01,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-07-20T00:00:00.000000000,236.33922630481425,302.52,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-07-21T00:00:00.000000000,241.23668418653313,294.26,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-07-24T00:00:00.000000000,265.49266098737723,291.61,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-07-25T00:00:00.000000000,268.85907353043564,294.47,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-07-26T00:00:00.000000000,273.738809657544,298.57,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-07-27T00:00:00.000000000,266.1441827763618,311.71,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-07-28T00:00:00.000000000,241.1244029528648,325.48,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-07-31T00:00:00.000000000,228.61948218736802,318.6,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-08-01T00:00:00.000000000,231.68990461993965,322.71,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-08-02T00:00:00.000000000,231.9974721510336,314.31,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-08-03T00:00:00.000000000,231.2247862043232,313.19,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-08-04T00:00:00.000000000,241.56314865998928,310.73,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-08-07T00:00:00.000000000,240.00140849083667,316.56,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-08-08T00:00:00.000000000,248.0363895335049,312.64,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-08-09T00:00:00.000000000,239.2942886268348,305.21,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-08-10T00:00:00.000000000,239.16020411372187,305.74,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-08-11T00:00:00.000000000,258.88333605617294,301.64,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-08-14T00:00:00.000000000,263.33817950502043,306.19,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-08-15T00:00:00.000000000,267.91030400753027,301.95,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-08-16T00:00:00.000000000,267.9455251321197,294.29,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-08-17T00:00:00.000000000,268.76793417364365,285.09,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-08-18T00:00:00.000000000,277.1072620044649,283.25,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-08-21T00:00:00.000000000,280.91508120179185,289.9,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-08-22T00:00:00.000000000,276.8725963732601,287.6,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-08-23T00:00:00.000000000,273.66576780870565,294.24,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-08-24T00:00:00.000000000,274.94395415276296,286.75,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-08-25T00:00:00.000000000,273.4030011953414,285.5,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-08-28T00:00:00.000000000,274.0072585816682,290.26,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-08-29T00:00:00.000000000,265.4334836700559,297.99,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-08-30T00:00:00.000000000,269.628892440796,295.1,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-08-31T00:00:00.000000000,268.46871948599824,295.89,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-09-01T00:00:00.000000000,271.77853514030585,296.38,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-09-05T00:00:00.000000000,274.29153132259853,300.15,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-09-06T00:00:00.000000000,275.1873234583438,299.17,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-09-07T00:00:00.000000000,272.0054096409679,298.67,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-09-08T00:00:00.000000000,265.0029853653908,297.89,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-09-11T00:00:00.000000000,270.05349371850497,307.56,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-09-12T00:00:00.000000000,269.3614404132963,301.66,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-09-13T00:00:00.000000000,263.9932402770222,305.06,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-09-14T00:00:00.000000000,269.9185484234989,311.72,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-09-15T00:00:00.000000000,256.7749725453556,300.31,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-09-18T00:00:00.000000000,254.71837480887774,302.55,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-09-19T00:00:00.000000000,270.0716525739432,305.07,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-09-20T00:00:00.000000000,266.77182889118797,299.67,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-09-21T00:00:00.000000000,260.6321994730831,295.73,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-09-22T00:00:00.000000000,263.6844860555232,299.08,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-09-25T00:00:00.000000000,263.9033240357042,300.83,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-09-26T00:00:00.000000000,266.28481421634564,298.96,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-09-27T00:00:00.000000000,264.6270403113962,297.74,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-09-28T00:00:00.000000000,264.3444392894209,303.96,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-09-29T00:00:00.000000000,264.5744501802326,300.21,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-10-02T00:00:00.000000000,256.41466726571326,306.82,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-10-03T00:00:00.000000000,286.1339193841816,300.94,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-10-04T00:00:00.000000000,280.65758663788444,305.58,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-10-05T00:00:00.000000000,286.21745165288456,304.79,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-10-06T00:00:00.000000000,284.48742958217866,315.43,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-10-09T00:00:00.000000000,286.0729016423226,318.36,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-10-10T00:00:00.000000000,281.0253418026865,321.84,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-10-11T00:00:00.000000000,283.70190571576364,327.82,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-10-12T00:00:00.000000000,280.16254694521433,324.16,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-10-13T00:00:00.000000000,275.04786145478494,314.69,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-10-16T00:00:00.000000000,266.42446793079387,321.15,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-10-17T00:00:00.000000000,281.37111923113474,324.0,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-10-18T00:00:00.000000000,281.0020105874539,316.97,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-10-19T00:00:00.000000000,277.17988208934673,312.81,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-10-20T00:00:00.000000000,278.89085960030565,308.65,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-10-23T00:00:00.000000000,274.3627059073747,314.01,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-10-24T00:00:00.000000000,283.07006496667873,312.55,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-10-25T00:00:00.000000000,280.0424017308653,299.53,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-10-26T00:00:00.000000000,227.37421835433696,288.35,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-10-27T00:00:00.000000000,238.91464930400255,296.73,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-10-30T00:00:00.000000000,267.6938394081593,302.66,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-10-31T00:00:00.000000000,271.57192064642913,301.27,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-11-01T00:00:00.000000000,278.96683462575083,311.85,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-11-02T00:00:00.000000000,286.45386952161795,310.87,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-11-03T00:00:00.000000000,280.5562137538195,314.6,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-11-06T00:00:00.000000000,285.4467585408688,315.8,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-11-07T00:00:00.000000000,286.79345085412274,318.82,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-11-08T00:00:00.000000000,286.3574389442802,319.78,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-11-09T00:00:00.000000000,285.2792185604573,320.55,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-11-10T00:00:00.000000000,283.79797587662944,328.77,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-11-13T00:00:00.000000000,282.3005834674836,329.19,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-11-14T00:00:00.000000000,281.59391412407166,336.31,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-11-15T00:00:00.000000000,281.08102231338626,332.71,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-11-16T00:00:00.000000000,279.598510503471,334.19,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-11-17T00:00:00.000000000,277.8672883225978,335.04,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-11-20T00:00:00.000000000,279.9191392974556,339.97,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-11-21T00:00:00.000000000,278.089377719462,336.98,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-11-22T00:00:00.000000000,278.484612723142,341.49,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-11-24T00:00:00.000000000,276.92349178016195,338.23,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-11-27T00:00:00.000000000,279.0992570054532,334.7,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-11-28T00:00:00.000000000,275.6634987995029,338.99,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-11-29T00:00:00.000000000,279.2534462395311,332.2,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
META,2023-11-30T00:00:00.000000000,274.9694325299562,327.15,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
