Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-05-22T00:00:00.000000000,239.81835334815088,248.32,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-05-23T00:00:00.000000000,243.45339310646062,246.74,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-05-24T00:00:00.000000000,240.83469712533062,249.21,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-05-25T00:00:00.000000000,244.33422029018405,252.69,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-05-26T00:00:00.000000000,247.78561635337775,262.04,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-05-30T00:00:00.000000000,258.51753250822435,262.52,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-05-31T00:00:00.000000000,256.96641503945,264.72,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-06-01T00:00:00.000000000,260.1017737844587,272.61,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-06-02T00:00:00.000000000,269.0338601824642,272.61,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-06-05T00:00:00.000000000,267.33352646008143,271.39,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-06-06T00:00:00.000000000,266.27608370244513,271.12,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-06-07T00:00:00.000000000,266.1326034386457,263.6,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-06-08T00:00:00.000000000,257.081813492179,264.58,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-06-09T00:00:00.000000000,259.99571932047616,264.95,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-06-12T00:00:00.000000000,259.72766532078396,271.05,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-06-13T00:00:00.000000000,267.33613756239424,271.32,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-06-14T00:00:00.000000000,266.1121977315844,273.35,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-06-15T00:00:00.000000000,268.89932514876136,281.83,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-06-16T00:00:00.000000000,278.40887541919955,281.0,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-06-20T00:00:00.000000000,275.65589937984953,284.33,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-06-21T00:00:00.000000000,280.304171447605,281.64,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-06-22T00:00:00.000000000,276.3400848701597,284.88,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-06-23T00:00:00.000000000,280.83871508613237,288.73,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-06-26T00:00:00.000000000,284.0911938476563,278.47,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-06-27T00:00:00.000000000,272.18142707690606,287.05,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-06-28T00:00:00.000000000,283.906169834137,285.29,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-06-29T00:00:00.000000000,280.14123636275536,281.53,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-06-30T00:00:00.000000000,276.2856121380628,286.98,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-07-03T00:00:00.000000000,283.24326425254355,286.02,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-07-05T00:00:00.000000000,278.797017119974,294.37,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-07-06T00:00:00.000000000,288.0704524248839,291.99,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-07-07T00:00:00.000000000,284.43574432641276,290.53,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-07-10T00:00:00.000000000,283.59261517196904,294.1,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-07-11T00:00:00.000000000,287.2371618732811,298.29,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-07-12T00:00:00.000000000,291.56272700101147,309.34,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-07-13T00:00:00.000000000,301.6879222846032,313.41,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-07-14T00:00:00.000000000,305.60821826070554,308.87,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-07-17T00:00:00.000000000,301.78967475622903,310.62,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-07-18T00:00:00.000000000,303.0492152991892,312.05,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-07-19T00:00:00.000000000,304.54510469496256,316.01,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-07-20T00:00:00.000000000,307.947681580186,302.52,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-07-21T00:00:00.000000000,295.9022563499213,294.26,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-07-24T00:00:00.000000000,286.4583402195574,291.61,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-07-25T00:00:00.000000000,284.57587731808434,294.47,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-07-26T00:00:00.000000000,287.94036508381373,298.57,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-07-27T00:00:00.000000000,291.30804291874176,311.71,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-07-28T00:00:00.000000000,303.0559405171872,325.48,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-07-31T00:00:00.000000000,314.34085631787786,318.6,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-08-01T00:00:00.000000000,311.4747555169464,322.71,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-08-02T00:00:00.000000000,313.6401760226489,314.31,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-08-03T00:00:00.000000000,307.5614148119093,313.19,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-08-04T00:00:00.000000000,305.75760705411443,310.73,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-08-07T00:00:00.000000000,303.49307968705904,316.56,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-08-08T00:00:00.000000000,308.3697369372846,312.64,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-08-09T00:00:00.000000000,305.5898906996847,305.21,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-08-10T00:00:00.000000000,298.21064716845757,305.74,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-08-11T00:00:00.000000000,298.67625923961407,301.64,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-08-14T00:00:00.000000000,294.70186245054015,306.19,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-08-15T00:00:00.000000000,299.1868850275875,301.95,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-08-16T00:00:00.000000000,295.1128522551061,294.29,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-08-17T00:00:00.000000000,287.01770658403643,285.09,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-08-18T00:00:00.000000000,277.43974236562855,283.25,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-08-21T00:00:00.000000000,276.0856500120462,289.9,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-08-22T00:00:00.000000000,283.94044774115093,287.6,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-08-23T00:00:00.000000000,280.62253038465985,294.24,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-08-24T00:00:00.000000000,288.1024911487103,286.75,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-08-25T00:00:00.000000000,279.3078231161834,285.5,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-08-28T00:00:00.000000000,278.58538363501435,290.26,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-08-29T00:00:00.000000000,284.146444925964,297.99,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-08-30T00:00:00.000000000,291.6108310973645,295.1,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-08-31T00:00:00.000000000,288.1316925513745,295.89,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-09-01T00:00:00.000000000,289.15978437185294,296.38,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-09-05T00:00:00.000000000,289.71034737229354,300.15,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-09-06T00:00:00.000000000,293.5309766912461,299.17,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-09-07T00:00:00.000000000,292.32335912555465,298.67,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-09-08T00:00:00.000000000,291.4378925383092,297.89,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-09-11T00:00:00.000000000,291.06115763545046,307.56,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-09-12T00:00:00.000000000,300.4801973608137,301.66,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-09-13T00:00:00.000000000,294.87385012358436,305.06,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-09-14T00:00:00.000000000,298.1343232291938,311.72,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-09-15T00:00:00.000000000,304.1532399687172,300.31,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-09-18T00:00:00.000000000,293.35337572336203,302.55,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-09-19T00:00:00.000000000,295.6883530080319,305.07,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-09-20T00:00:00.000000000,298.1413091740013,299.67,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-09-21T00:00:00.000000000,292.62072572022686,295.73,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-09-22T00:00:00.000000000,288.58890768557796,299.08,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-09-25T00:00:00.000000000,292.2819955840708,300.83,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-09-26T00:00:00.000000000,294.02262310117493,298.96,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-09-27T00:00:00.000000000,291.99076373785743,297.74,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-09-28T00:00:00.000000000,290.43525225549945,303.96,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-09-29T00:00:00.000000000,297.12195937007675,300.21,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-10-02T00:00:00.000000000,293.118192472756,306.82,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-10-03T00:00:00.000000000,298.2692723584176,300.94,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-10-04T00:00:00.000000000,292.6183408367635,305.58,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-10-05T00:00:00.000000000,297.1705235725642,304.79,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-10-06T00:00:00.000000000,296.3167736348511,315.43,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-10-09T00:00:00.000000000,305.64791775167,318.36,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-10-10T00:00:00.000000000,308.5575215876103,321.84,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-10-11T00:00:00.000000000,311.43537810027607,327.82,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-10-12T00:00:00.000000000,315.84055692613134,324.16,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-10-13T00:00:00.000000000,314.2480835843087,314.69,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-10-16T00:00:00.000000000,306.3102635374666,321.15,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-10-17T00:00:00.000000000,310.5755777668954,324.0,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-10-18T00:00:00.000000000,313.33011049866684,316.97,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-10-19T00:00:00.000000000,308.28737027078876,312.81,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-10-20T00:00:00.000000000,303.90877024263153,308.65,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-10-23T00:00:00.000000000,299.8429426962138,314.01,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-10-24T00:00:00.000000000,304.6272949874402,312.55,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-10-25T00:00:00.000000000,303.6132057303191,299.53,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-10-26T00:00:00.000000000,290.86903265059004,288.35,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-10-27T00:00:00.000000000,278.93751436233526,296.73,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-10-30T00:00:00.000000000,289.21863961488015,302.66,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-10-31T00:00:00.000000000,294.3252272373439,301.27,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-11-01T00:00:00.000000000,292.9506524923445,311.85,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-11-02T00:00:00.000000000,302.72076853513727,310.87,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-11-03T00:00:00.000000000,302.07068457782276,314.6,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-11-06T00:00:00.000000000,305.2486146429182,315.8,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-11-07T00:00:00.000000000,306.56402740746745,318.82,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-11-08T00:00:00.000000000,309.02344039618976,319.78,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-11-09T00:00:00.000000000,310.04057402223356,320.55,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-11-10T00:00:00.000000000,310.6528602606059,328.77,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-11-13T00:00:00.000000000,316.3078330478073,329.19,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-11-14T00:00:00.000000000,317.811720621884,336.31,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-11-15T00:00:00.000000000,321.90313006937515,332.71,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-11-16T00:00:00.000000000,321.3779495906831,334.19,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-11-17T00:00:00.000000000,321.6945716270805,335.04,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-11-20T00:00:00.000000000,322.37373429209003,339.97,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-11-21T00:00:00.000000000,324.84548579365025,336.98,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-11-22T00:00:00.000000000,324.5601126322151,341.49,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-11-24T00:00:00.000000000,326.2184041565658,338.23,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-11-27T00:00:00.000000000,325.7040515089036,334.7,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-11-28T00:00:00.000000000,323.4302913454176,338.99,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-11-29T00:00:00.000000000,324.67563761413106,332.2,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
META,2023-11-30T00:00:00.000000000,321.85842308998116,327.15,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
