Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-05-18T00:00:00.000000000,241.60510842233901,246.85,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-05-19T00:00:00.000000000,246.1132724208385,245.64,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-05-22T00:00:00.000000000,244.8523822332174,248.32,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-05-23T00:00:00.000000000,247.97769341051583,246.74,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-05-24T00:00:00.000000000,246.07220219701532,249.21,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-05-25T00:00:00.000000000,248.7860442925245,252.69,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-05-26T00:00:00.000000000,252.3555304293335,262.04,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-05-30T00:00:00.000000000,262.02201906800275,262.52,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-05-31T00:00:00.000000000,262.0097994159163,264.72,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-06-01T00:00:00.000000000,265.13277747169144,272.61,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-06-02T00:00:00.000000000,273.5947005820275,272.61,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-06-05T00:00:00.000000000,272.54734565138824,271.39,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-06-06T00:00:00.000000000,271.8467535431684,271.12,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-06-07T00:00:00.000000000,271.86348606958995,263.6,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-06-08T00:00:00.000000000,263.4674348208309,264.58,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-06-09T00:00:00.000000000,265.4683098702133,264.95,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-06-12T00:00:00.000000000,265.36245478555566,271.05,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-06-13T00:00:00.000000000,271.9381651294232,271.32,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-06-14T00:00:00.000000000,271.351610326618,273.35,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-06-15T00:00:00.000000000,274.07753979370005,281.83,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-06-16T00:00:00.000000000,283.3363974025846,281.0,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-06-20T00:00:00.000000000,280.7193865601719,284.33,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-06-21T00:00:00.000000000,285.8189307245613,281.64,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-06-22T00:00:00.000000000,281.7175178028644,284.88,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-06-23T00:00:00.000000000,286.3311132049561,288.73,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-06-26T00:00:00.000000000,289.37324294447905,278.47,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-06-27T00:00:00.000000000,277.48301534757024,287.05,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-06-28T00:00:00.000000000,289.5265656453372,285.29,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-06-29T00:00:00.000000000,284.6274015367032,281.53,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-06-30T00:00:00.000000000,281.69289062201983,286.98,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-07-03T00:00:00.000000000,288.6924469026924,286.02,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-07-05T00:00:00.000000000,286.69998796135195,294.37,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-07-06T00:00:00.000000000,295.80071859449157,291.99,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-07-07T00:00:00.000000000,291.23633537769325,290.53,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-07-10T00:00:00.000000000,291.20936548978096,294.1,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-07-11T00:00:00.000000000,294.88798305034646,298.29,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-07-12T00:00:00.000000000,298.7175614336134,309.34,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-07-13T00:00:00.000000000,309.55860517799863,313.41,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-07-14T00:00:00.000000000,311.6941724640132,308.87,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-07-17T00:00:00.000000000,307.19422711133967,310.62,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-07-18T00:00:00.000000000,310.14494143038996,312.05,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-07-19T00:00:00.000000000,310.7381869432331,316.01,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-07-20T00:00:00.000000000,314.39292499542245,302.52,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-07-21T00:00:00.000000000,299.781058421135,294.26,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-07-24T00:00:00.000000000,294.10584096401936,291.61,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-07-25T00:00:00.000000000,292.1460035476089,294.47,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-07-26T00:00:00.000000000,295.1342701956631,298.57,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-07-27T00:00:00.000000000,298.56816497176897,311.71,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-07-28T00:00:00.000000000,311.5426058349014,325.48,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-07-31T00:00:00.000000000,321.9880349880458,318.6,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-08-01T00:00:00.000000000,314.91611168086536,322.71,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-08-02T00:00:00.000000000,320.3711376789213,314.31,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-08-03T00:00:00.000000000,311.33383267641074,313.19,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-08-04T00:00:00.000000000,312.06282483577735,310.73,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-08-07T00:00:00.000000000,309.1018348130585,316.56,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-08-08T00:00:00.000000000,315.2944799605013,312.64,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-08-09T00:00:00.000000000,310.1736673900486,305.21,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-08-10T00:00:00.000000000,303.7596958550812,305.74,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-08-11T00:00:00.000000000,305.77696218550216,301.64,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-08-14T00:00:00.000000000,300.4315794792772,306.19,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-08-15T00:00:00.000000000,306.51366879105575,301.95,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-08-16T00:00:00.000000000,300.49161566138275,294.29,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-08-17T00:00:00.000000000,293.5646948024631,285.09,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-08-18T00:00:00.000000000,284.9407568195463,283.25,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-08-21T00:00:00.000000000,284.16168210744866,289.9,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-08-22T00:00:00.000000000,291.19193513572225,287.6,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-08-23T00:00:00.000000000,287.1786210361124,294.24,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-08-24T00:00:00.000000000,295.6076733973623,286.75,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-08-25T00:00:00.000000000,285.5146165272594,285.5,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-08-28T00:00:00.000000000,286.45562559336435,290.26,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-08-29T00:00:00.000000000,291.35080978393563,297.99,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-08-30T00:00:00.000000000,298.59179909020673,295.1,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-08-31T00:00:00.000000000,294.16795529216535,295.89,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-09-01T00:00:00.000000000,296.5148723310233,296.38,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-09-05T00:00:00.000000000,296.4896201726795,300.15,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-09-06T00:00:00.000000000,300.5349960014225,299.17,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-09-07T00:00:00.000000000,298.5835785272718,298.67,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-09-08T00:00:00.000000000,298.47883536577234,297.89,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-09-11T00:00:00.000000000,297.9131425419451,307.56,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-09-12T00:00:00.000000000,308.23517889827497,301.66,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-09-13T00:00:00.000000000,299.631600611806,305.06,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-09-14T00:00:00.000000000,305.70931124687206,311.72,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-09-15T00:00:00.000000000,310.94469791322956,300.31,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-09-18T00:00:00.000000000,297.6250470858813,302.55,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-09-19T00:00:00.000000000,303.6501522529126,305.07,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-09-20T00:00:00.000000000,304.46306777119645,299.67,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-09-21T00:00:00.000000000,298.37405386209497,295.73,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-09-22T00:00:00.000000000,295.7146480736137,299.08,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-09-25T00:00:00.000000000,299.6771817928553,300.83,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-09-26T00:00:00.000000000,300.52987348645934,298.96,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-09-27T00:00:00.000000000,298.4791804453731,297.74,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-09-28T00:00:00.000000000,297.6056076017023,303.96,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-09-29T00:00:00.000000000,304.64353673398506,300.21,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-10-02T00:00:00.000000000,298.82455144673594,306.82,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-10-03T00:00:00.000000000,306.88245919466027,300.94,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-10-04T00:00:00.000000000,298.2809130436183,305.58,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-10-05T00:00:00.000000000,305.64362342774876,304.79,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-10-06T00:00:00.000000000,302.6660465788842,315.43,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-10-09T00:00:00.000000000,314.3073452544213,318.36,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-10-10T00:00:00.000000000,314.6059541356565,321.84,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-10-11T00:00:00.000000000,318.1899278643728,327.82,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-10-12T00:00:00.000000000,322.65975927054893,324.16,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-10-13T00:00:00.000000000,318.8738909700514,314.69,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-10-16T00:00:00.000000000,310.9000446128846,321.15,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-10-17T00:00:00.000000000,318.72924126982696,324.0,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-10-18T00:00:00.000000000,319.1414503556491,316.97,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-10-19T00:00:00.000000000,312.7458293870092,312.81,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-10-20T00:00:00.000000000,310.35318546682606,308.65,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-10-23T00:00:00.000000000,306.22562701404104,314.01,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-10-24T00:00:00.000000000,312.48538630962383,312.55,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-10-25T00:00:00.000000000,309.3507829055191,299.53,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-10-26T00:00:00.000000000,296.2420063880087,288.35,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-10-27T00:00:00.000000000,287.495779863,296.73,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-10-30T00:00:00.000000000,298.09845795601615,302.66,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-10-31T00:00:00.000000000,301.252408823073,301.27,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-11-01T00:00:00.000000000,299.6565306958557,311.85,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-11-02T00:00:00.000000000,311.6329016637803,310.87,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-11-03T00:00:00.000000000,307.6413965949417,314.6,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-11-06T00:00:00.000000000,312.8399287599326,315.8,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-11-07T00:00:00.000000000,312.9066594862939,318.82,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-11-08T00:00:00.000000000,315.7874606782199,319.78,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-11-09T00:00:00.000000000,316.1341813242436,320.55,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-11-10T00:00:00.000000000,316.8222317060829,328.77,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-11-13T00:00:00.000000000,323.5700025731326,329.19,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-11-14T00:00:00.000000000,322.7831597357989,336.31,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-11-15T00:00:00.000000000,328.1078606712819,332.71,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-11-16T00:00:00.000000000,325.0078879222275,334.19,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-11-17T00:00:00.000000000,326.5433234402538,335.04,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-11-20T00:00:00.000000000,326.806396791041,339.97,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-11-21T00:00:00.000000000,329.72415217399606,336.98,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-11-22T00:00:00.000000000,327.708235488236,341.49,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-11-24T00:00:00.000000000,330.6442800900341,338.23,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-11-27T00:00:00.000000000,328.3844458055497,334.7,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-11-28T00:00:00.000000000,326.3407770514489,338.99,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-11-29T00:00:00.000000000,329.2427661308647,332.2,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
META,2023-11-30T00:00:00.000000000,324.29083551704895,327.15,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
