Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-06-07T00:00:00.000000000,269.45777513518937,263.6,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-06-08T00:00:00.000000000,261.1694117271901,264.58,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-06-09T00:00:00.000000000,263.1512997300924,264.95,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-06-12T00:00:00.000000000,263.4167157879472,271.05,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-06-13T00:00:00.000000000,270.06366973251113,271.32,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-06-14T00:00:00.000000000,269.69343766301876,273.35,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-06-15T00:00:00.000000000,271.8854484690727,281.83,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-06-16T00:00:00.000000000,280.8119407433272,281.0,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-06-20T00:00:00.000000000,278.9792728282512,284.33,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-06-21T00:00:00.000000000,282.80702228963384,281.64,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-06-22T00:00:00.000000000,279.5042385907472,284.88,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-06-23T00:00:00.000000000,283.2633555537463,288.73,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-06-26T00:00:00.000000000,286.9515433219076,278.47,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-06-27T00:00:00.000000000,275.7408579775692,287.05,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-06-28T00:00:00.000000000,285.8986211070419,285.29,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-06-29T00:00:00.000000000,283.1706058254839,281.53,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-06-30T00:00:00.000000000,279.3076697474719,286.98,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-07-03T00:00:00.000000000,285.4831836098433,286.02,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-07-05T00:00:00.000000000,285.94951651394376,294.37,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-07-06T00:00:00.000000000,294.0508429440857,291.99,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-07-07T00:00:00.000000000,290.85141825407754,290.53,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-07-10T00:00:00.000000000,289.6085488900543,294.1,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-07-11T00:00:00.000000000,293.3575780260564,298.29,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-07-12T00:00:00.000000000,297.2461036735774,309.34,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-07-13T00:00:00.000000000,308.1485945922137,313.41,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-07-14T00:00:00.000000000,311.38636146008974,308.87,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-07-17T00:00:00.000000000,306.5190827065707,310.62,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-07-18T00:00:00.000000000,308.46485621213924,312.05,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-07-19T00:00:00.000000000,309.7598556011916,316.01,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-07-20T00:00:00.000000000,313.5916271570326,302.52,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-07-21T00:00:00.000000000,300.1803691983224,294.26,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-07-24T00:00:00.000000000,292.543358873725,291.61,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-07-25T00:00:00.000000000,290.50142318606385,294.47,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-07-26T00:00:00.000000000,293.56109830617913,298.57,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-07-27T00:00:00.000000000,297.5647655138374,311.71,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-07-28T00:00:00.000000000,310.8444714602829,325.48,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-07-31T00:00:00.000000000,322.0517826929689,318.6,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-08-01T00:00:00.000000000,316.60605850726375,322.71,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-08-02T00:00:00.000000000,319.89687561243784,314.31,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-08-03T00:00:00.000000000,312.14088184148085,313.19,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-08-04T00:00:00.000000000,310.76684388697157,310.73,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-08-07T00:00:00.000000000,308.2839271432162,316.56,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-08-08T00:00:00.000000000,314.05856586754334,312.64,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-08-09T00:00:00.000000000,310.1275800922514,305.21,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-08-10T00:00:00.000000000,302.7953594079614,305.74,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-08-11T00:00:00.000000000,303.65571186870346,301.64,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-08-14T00:00:00.000000000,299.4851564976574,306.19,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-08-15T00:00:00.000000000,304.38392184764155,301.95,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-08-16T00:00:00.000000000,299.75253184080134,294.29,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-08-17T00:00:00.000000000,292.49822246193895,285.09,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-08-18T00:00:00.000000000,283.8499065223337,283.25,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-08-21T00:00:00.000000000,282.7307290241123,289.9,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-08-22T00:00:00.000000000,289.8251898634435,287.6,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-08-23T00:00:00.000000000,286.7267124593259,294.24,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-08-24T00:00:00.000000000,293.7126879405976,286.75,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-08-25T00:00:00.000000000,285.5105752617122,285.5,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-08-28T00:00:00.000000000,284.915765388012,290.26,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-08-29T00:00:00.000000000,289.9006856116653,297.99,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-08-30T00:00:00.000000000,297.2310428661109,295.1,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-08-31T00:00:00.000000000,293.57627414017924,295.89,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-09-01T00:00:00.000000000,294.62563053250324,296.38,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-09-05T00:00:00.000000000,295.01009521842013,300.15,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-09-06T00:00:00.000000000,298.75029031664144,299.17,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-09-07T00:00:00.000000000,297.43319816470154,298.67,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-09-08T00:00:00.000000000,297.1333393284679,297.89,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-09-11T00:00:00.000000000,296.34604405343543,307.56,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-09-12T00:00:00.000000000,306.1662809911371,301.66,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-09-13T00:00:00.000000000,299.43472119688994,305.06,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-09-14T00:00:00.000000000,303.2218547892571,311.72,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-09-15T00:00:00.000000000,309.69598520129927,300.31,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-09-18T00:00:00.000000000,298.0478079390527,302.55,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-09-19T00:00:00.000000000,300.8836260879041,305.07,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-09-20T00:00:00.000000000,303.16671106904755,299.67,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-09-21T00:00:00.000000000,297.6113512599469,295.73,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-09-22T00:00:00.000000000,294.1060480117799,299.08,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-09-25T00:00:00.000000000,297.8431297251583,300.83,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-09-26T00:00:00.000000000,299.24378481954346,298.96,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-09-27T00:00:00.000000000,297.20507754325877,297.74,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-09-28T00:00:00.000000000,296.23757403224715,303.96,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-09-29T00:00:00.000000000,302.61727532863625,300.21,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-10-02T00:00:00.000000000,298.27358968764554,306.82,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-10-03T00:00:00.000000000,305.6127349692584,300.94,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-10-04T00:00:00.000000000,299.1644471850992,305.58,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-10-05T00:00:00.000000000,303.9230258643628,304.79,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-10-06T00:00:00.000000000,302.83071856439125,315.43,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-10-09T00:00:00.000000000,312.9864418900014,318.36,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-10-10T00:00:00.000000000,315.3951435142756,321.84,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-10-11T00:00:00.000000000,318.43859222471724,327.82,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-10-12T00:00:00.000000000,323.21085906147965,324.16,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-10-13T00:00:00.000000000,321.19277987688787,314.69,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-10-16T00:00:00.000000000,312.6440692469479,321.15,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-10-17T00:00:00.000000000,317.85796128839263,324.0,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-10-18T00:00:00.000000000,320.30602499246606,316.97,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-10-19T00:00:00.000000000,314.48788323313005,312.81,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-10-20T00:00:00.000000000,310.3092299941183,308.65,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-10-23T00:00:00.000000000,306.3212907478214,314.01,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-10-24T00:00:00.000000000,311.46806864112625,312.55,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-10-25T00:00:00.000000000,309.9436296597124,299.53,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-10-26T00:00:00.000000000,297.8965557157994,288.35,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-10-27T00:00:00.000000000,287.7132260221244,296.73,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-10-30T00:00:00.000000000,296.84002166777856,302.66,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-10-31T00:00:00.000000000,301.5542537841202,301.27,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-11-01T00:00:00.000000000,299.6886844462157,311.85,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-11-02T00:00:00.000000000,309.91642205029734,310.87,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-11-03T00:00:00.000000000,308.42343132317075,314.6,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-11-06T00:00:00.000000000,311.9130066099764,315.8,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-11-07T00:00:00.000000000,312.9015753135086,318.82,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-11-08T00:00:00.000000000,315.6585159340502,319.78,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-11-09T00:00:00.000000000,316.59556041896354,320.55,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-11-10T00:00:00.000000000,317.37422870397575,328.77,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-11-13T00:00:00.000000000,323.6704744160176,329.19,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-11-14T00:00:00.000000000,324.8206400623919,336.31,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-11-15T00:00:00.000000000,328.95204040139924,332.71,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-11-16T00:00:00.000000000,328.23531773895036,334.19,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-11-17T00:00:00.000000000,329.13014748603115,335.04,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-11-20T00:00:00.000000000,329.7219666698576,339.97,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-11-21T00:00:00.000000000,331.8075894349814,336.98,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-11-22T00:00:00.000000000,331.32218513160956,341.49,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-11-24T00:00:00.000000000,332.8780493620039,338.23,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-11-27T00:00:00.000000000,332.21314231872566,334.7,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-11-28T00:00:00.000000000,330.91899412602197,338.99,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-11-29T00:00:00.000000000,332.10248679339895,332.2,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
META,2023-11-30T00:00:00.000000000,329.4499825969339,327.15,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
