Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-05-26T00:00:00.000000000,249.43583109796052,262.04,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-05-30T00:00:00.000000000,259.75332007199535,262.52,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-05-31T00:00:00.000000000,258.81443899676214,264.72,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-06-01T00:00:00.000000000,261.6653754663468,272.61,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-06-02T00:00:00.000000000,270.6290174767376,272.61,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-06-05T00:00:00.000000000,268.9706492680312,271.39,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-06-06T00:00:00.000000000,267.8770690077544,271.12,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-06-07T00:00:00.000000000,267.73907934382567,263.6,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-06-08T00:00:00.000000000,258.7506759549678,264.58,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-06-09T00:00:00.000000000,261.51826803252106,264.95,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-06-12T00:00:00.000000000,261.390929825604,271.05,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-06-13T00:00:00.000000000,268.729354274273,271.32,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-06-14T00:00:00.000000000,267.74795939221985,273.35,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-06-15T00:00:00.000000000,270.4841683971883,281.83,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-06-16T00:00:00.000000000,280.31535202667123,281.0,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-06-20T00:00:00.000000000,277.5486303165556,284.33,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-06-21T00:00:00.000000000,282.08508509099494,281.64,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-06-22T00:00:00.000000000,277.81144294053325,284.88,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-06-23T00:00:00.000000000,282.69497110903274,288.73,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-06-26T00:00:00.000000000,286.73649738311775,278.47,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-06-27T00:00:00.000000000,273.1125400269032,287.05,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-06-28T00:00:00.000000000,286.236469373107,285.29,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-06-29T00:00:00.000000000,281.39099198192366,281.53,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-06-30T00:00:00.000000000,277.839321538061,286.98,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-07-03T00:00:00.000000000,285.2404239448906,286.02,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-07-05T00:00:00.000000000,283.12693408489235,294.37,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-07-06T00:00:00.000000000,294.29676967293034,291.99,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-07-07T00:00:00.000000000,288.95558926939975,290.53,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-07-10T00:00:00.000000000,288.2371642142535,294.1,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-07-11T00:00:00.000000000,292.96937114357956,298.29,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-07-12T00:00:00.000000000,296.80171016365296,309.34,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-07-13T00:00:00.000000000,308.3599443450571,313.41,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-07-14T00:00:00.000000000,311.0766793578864,308.87,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-07-17T00:00:00.000000000,305.99642514318236,310.62,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-07-18T00:00:00.000000000,308.53230777144444,312.05,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-07-19T00:00:00.000000000,309.6388706931473,316.01,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-07-20T00:00:00.000000000,313.47987504541885,302.52,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-07-21T00:00:00.000000000,298.6910899940134,294.26,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-07-24T00:00:00.000000000,290.9297896656395,291.61,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-07-25T00:00:00.000000000,289.13250007808216,294.47,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-07-26T00:00:00.000000000,292.97871896654374,298.57,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-07-27T00:00:00.000000000,297.44117333769805,311.71,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-07-28T00:00:00.000000000,310.8670473346115,325.48,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-07-31T00:00:00.000000000,321.21394475907096,318.6,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-08-01T00:00:00.000000000,315.80070406645547,322.71,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-08-02T00:00:00.000000000,319.22923093765985,314.31,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-08-03T00:00:00.000000000,311.48992368251095,313.19,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-08-04T00:00:00.000000000,310.5336544296146,310.73,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-08-07T00:00:00.000000000,308.0410984623433,316.56,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-08-08T00:00:00.000000000,314.04798342645176,312.64,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-08-09T00:00:00.000000000,309.7453469210864,305.21,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-08-10T00:00:00.000000000,302.00317933946855,305.74,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-08-11T00:00:00.000000000,303.69274274408826,301.64,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-08-14T00:00:00.000000000,298.58200649797925,306.19,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-08-15T00:00:00.000000000,304.72818859428173,301.95,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-08-16T00:00:00.000000000,298.72355048179634,294.29,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-08-17T00:00:00.000000000,290.6490022286774,285.09,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-08-18T00:00:00.000000000,280.9083368127049,283.25,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-08-21T00:00:00.000000000,281.15623432949195,289.9,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-08-22T00:00:00.000000000,289.08882833749067,287.6,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-08-23T00:00:00.000000000,284.2230295920373,294.24,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-08-24T00:00:00.000000000,293.7365521121026,286.75,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-08-25T00:00:00.000000000,282.1564628893138,285.5,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-08-28T00:00:00.000000000,283.57383517324934,290.26,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-08-29T00:00:00.000000000,288.92383427768954,297.99,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-08-30T00:00:00.000000000,297.14500301897533,295.1,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-08-31T00:00:00.000000000,291.87237076103696,295.89,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-09-01T00:00:00.000000000,294.1200812488795,296.38,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-09-05T00:00:00.000000000,294.09453768998395,300.15,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-09-06T00:00:00.000000000,298.66015552490956,299.17,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-09-07T00:00:00.000000000,296.55183419048797,298.67,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-09-08T00:00:00.000000000,296.6796670114995,297.89,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-09-11T00:00:00.000000000,295.46074617177254,307.56,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-09-12T00:00:00.000000000,306.5788965040446,301.66,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-09-13T00:00:00.000000000,298.09331243574627,305.06,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-09-14T00:00:00.000000000,303.57011679083115,311.72,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-09-15T00:00:00.000000000,309.7820557221771,300.31,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-09-18T00:00:00.000000000,296.3214360436798,302.55,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-09-19T00:00:00.000000000,301.0977211406828,305.07,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-09-20T00:00:00.000000000,303.0116476333142,299.67,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-09-21T00:00:00.000000000,296.39340431153784,295.73,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-09-22T00:00:00.000000000,292.9760273456574,299.08,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-09-25T00:00:00.000000000,297.79645195782194,300.83,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-09-26T00:00:00.000000000,298.7397155439854,298.96,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-09-27T00:00:00.000000000,296.3591954204441,297.74,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-09-28T00:00:00.000000000,295.6274272873998,303.96,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-09-29T00:00:00.000000000,302.78935502290733,300.21,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-10-02T00:00:00.000000000,297.1115302976967,306.82,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-10-03T00:00:00.000000000,306.2401510310174,300.94,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-10-04T00:00:00.000000000,297.6515491992236,305.58,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-10-05T00:00:00.000000000,304.85938019007455,304.79,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-10-06T00:00:00.000000000,302.5459128671885,315.43,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-10-09T00:00:00.000000000,313.9434013020993,318.36,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-10-10T00:00:00.000000000,315.8099752050639,321.84,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-10-11T00:00:00.000000000,318.8324124020339,327.82,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-10-12T00:00:00.000000000,323.49637792319066,324.16,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-10-13T00:00:00.000000000,321.116241221428,314.69,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-10-16T00:00:00.000000000,312.23099362790595,321.15,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-10-17T00:00:00.000000000,318.29983955144894,324.0,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-10-18T00:00:00.000000000,320.5913138011099,316.97,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-10-19T00:00:00.000000000,314.4162447080017,312.81,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-10-20T00:00:00.000000000,310.32752688139686,308.65,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-10-23T00:00:00.000000000,306.24489012420185,314.01,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-10-24T00:00:00.000000000,312.3099248352648,312.55,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-10-25T00:00:00.000000000,310.180277581513,299.53,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-10-26T00:00:00.000000000,295.76578887045395,288.35,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-10-27T00:00:00.000000000,284.9017551562191,296.73,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-10-30T00:00:00.000000000,297.4665942016245,302.66,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-10-31T00:00:00.000000000,301.55646996200096,301.27,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-11-01T00:00:00.000000000,299.0313844910265,311.85,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-11-02T00:00:00.000000000,310.98507989496,310.87,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-11-03T00:00:00.000000000,308.50567529469737,314.6,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-11-06T00:00:00.000000000,312.64540355473764,315.8,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-11-07T00:00:00.000000000,313.3904917603732,318.82,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-11-08T00:00:00.000000000,316.2177442666889,319.78,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-11-09T00:00:00.000000000,316.9910216414929,320.55,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-11-10T00:00:00.000000000,317.7028518420459,328.77,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-11-13T00:00:00.000000000,324.0314736890794,329.19,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-11-14T00:00:00.000000000,324.903773572445,336.31,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-11-15T00:00:00.000000000,329.22703050106776,332.71,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-11-16T00:00:00.000000000,328.1330131399632,334.19,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-11-17T00:00:00.000000000,328.7466183492542,335.04,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-11-20T00:00:00.000000000,329.33362942397605,339.97,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-11-21T00:00:00.000000000,331.8643205213548,336.98,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-11-22T00:00:00.000000000,331.1952418491245,341.49,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-11-24T00:00:00.000000000,332.9709831327201,338.23,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-11-27T00:00:00.000000000,332.13548407167207,334.7,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-11-28T00:00:00.000000000,330.12611622989186,338.99,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-11-29T00:00:00.000000000,331.61641533613215,332.2,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
META,2023-11-30T00:00:00.000000000,328.53648020923146,327.15,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
