Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-05-31T00:00:00.000000000,261.54480081960565,264.72,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-06-01T00:00:00.000000000,264.3019024772943,272.61,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-06-02T00:00:00.000000000,273.1962256643177,272.61,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-06-05T00:00:00.000000000,272.01576202899224,271.39,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-06-06T00:00:00.000000000,270.64815022349364,271.12,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-06-07T00:00:00.000000000,270.5750853693486,263.6,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-06-08T00:00:00.000000000,261.5342107100785,264.58,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-06-09T00:00:00.000000000,264.24960758090026,264.95,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-06-12T00:00:00.000000000,264.3672260457278,271.05,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-06-13T00:00:00.000000000,271.5510663358868,271.32,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-06-14T00:00:00.000000000,270.6213567095996,273.35,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-06-15T00:00:00.000000000,273.11276241153485,281.83,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-06-16T00:00:00.000000000,282.5774216601253,281.0,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-06-20T00:00:00.000000000,279.683426924795,284.33,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-06-21T00:00:00.000000000,285.23699615418917,281.64,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-06-22T00:00:00.000000000,280.9507049192489,284.88,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-06-23T00:00:00.000000000,285.36755893826495,288.73,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-06-26T00:00:00.000000000,287.94974358052025,278.47,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-06-27T00:00:00.000000000,277.2262071086467,287.05,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-06-28T00:00:00.000000000,288.19297868847855,285.29,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-06-29T00:00:00.000000000,284.8735736554862,281.53,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-06-30T00:00:00.000000000,280.884560828209,286.98,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-07-03T00:00:00.000000000,287.55035611897716,286.02,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-07-05T00:00:00.000000000,287.4084823924304,294.37,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-07-06T00:00:00.000000000,295.6045753493906,291.99,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-07-07T00:00:00.000000000,292.1188956278563,290.53,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-07-10T00:00:00.000000000,291.8545416483284,294.1,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-07-11T00:00:00.000000000,295.16404673099527,298.29,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-07-12T00:00:00.000000000,299.55046089500195,309.34,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-07-13T00:00:00.000000000,309.02603232741365,313.41,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-07-14T00:00:00.000000000,312.0449727177621,308.87,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-07-17T00:00:00.000000000,308.39143094152223,310.62,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-07-18T00:00:00.000000000,309.86114029824745,312.05,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-07-19T00:00:00.000000000,310.97272604525097,316.01,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-07-20T00:00:00.000000000,313.82735486656435,302.52,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-07-21T00:00:00.000000000,302.45942058235414,294.26,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-07-24T00:00:00.000000000,294.27911693423994,291.61,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-07-25T00:00:00.000000000,292.7684351262451,294.47,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-07-26T00:00:00.000000000,295.8822877436877,298.57,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-07-27T00:00:00.000000000,299.0207253655792,311.71,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-07-28T00:00:00.000000000,310.62371253699075,325.48,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-07-31T00:00:00.000000000,319.91646079689275,318.6,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-08-01T00:00:00.000000000,316.0476276919247,322.71,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-08-02T00:00:00.000000000,318.4463910236956,314.31,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-08-03T00:00:00.000000000,312.7774693521858,313.19,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-08-04T00:00:00.000000000,311.92486201137314,310.73,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-08-07T00:00:00.000000000,309.83683902591474,316.56,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-08-08T00:00:00.000000000,314.2087521782518,312.64,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-08-09T00:00:00.000000000,311.27677184730777,305.21,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-08-10T00:00:00.000000000,305.015501869917,305.74,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-08-11T00:00:00.000000000,305.88497210055596,301.64,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-08-14T00:00:00.000000000,301.9172928610445,306.19,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-08-15T00:00:00.000000000,306.28428287774335,301.95,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-08-16T00:00:00.000000000,302.18189989894637,294.29,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-08-17T00:00:00.000000000,294.55311780571947,285.09,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-08-18T00:00:00.000000000,284.9528959530593,283.25,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-08-21T00:00:00.000000000,283.59171029657136,289.9,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-08-22T00:00:00.000000000,292.0365366297961,287.6,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-08-23T00:00:00.000000000,288.43195781469353,294.24,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-08-24T00:00:00.000000000,295.8316760689021,286.75,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-08-25T00:00:00.000000000,286.82474573969847,285.5,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-08-28T00:00:00.000000000,286.2435856813193,290.26,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-08-29T00:00:00.000000000,292.0325950539113,297.99,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-08-30T00:00:00.000000000,299.24378481954346,295.1,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-08-31T00:00:00.000000000,295.7537264212967,295.89,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-09-01T00:00:00.000000000,296.9041681313516,296.38,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-09-05T00:00:00.000000000,297.35550157547004,300.15,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-09-06T00:00:00.000000000,300.9887296658755,299.17,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-09-07T00:00:00.000000000,299.7348560968042,298.67,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-09-08T00:00:00.000000000,298.9998135417701,297.89,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-09-11T00:00:00.000000000,298.8747030153871,307.56,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-09-12T00:00:00.000000000,307.65434858262546,301.66,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-09-13T00:00:00.000000000,301.88352107077844,305.06,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-09-14T00:00:00.000000000,305.34309743762026,311.72,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-09-15T00:00:00.000000000,310.5849562636019,300.31,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-09-18T00:00:00.000000000,300.1966492870451,302.55,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-09-19T00:00:00.000000000,303.40230841517456,305.07,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-09-20T00:00:00.000000000,305.2369049417973,299.67,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-09-21T00:00:00.000000000,299.94181183606395,295.73,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-09-22T00:00:00.000000000,296.31573839604863,299.08,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-09-25T00:00:00.000000000,299.97996997147806,300.83,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-09-26T00:00:00.000000000,301.5702041301132,298.96,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-09-27T00:00:00.000000000,299.5417725574971,297.74,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-09-28T00:00:00.000000000,298.10574296981105,303.96,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-09-29T00:00:00.000000000,304.77872358471166,300.21,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-10-02T00:00:00.000000000,300.5298504811526,306.82,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-10-03T00:00:00.000000000,307.8568642976881,300.94,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-10-04T00:00:00.000000000,301.8939118009807,305.58,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-10-05T00:00:00.000000000,306.45887781888257,304.79,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-10-06T00:00:00.000000000,305.45435876935727,315.43,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-10-09T00:00:00.000000000,313.8558200994135,318.36,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-10-10T00:00:00.000000000,315.85117770940076,321.84,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-10-11T00:00:00.000000000,318.10647228002557,327.82,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-10-12T00:00:00.000000000,321.38074856966745,324.16,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-10-13T00:00:00.000000000,319.7911585596205,314.69,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-10-16T00:00:00.000000000,313.645083821416,321.15,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-10-17T00:00:00.000000000,317.78767240792524,324.0,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-10-18T00:00:00.000000000,319.42833419889223,316.97,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-10-19T00:00:00.000000000,315.1769765222073,312.81,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-10-20T00:00:00.000000000,312.0886291214825,308.65,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-10-23T00:00:00.000000000,308.7442633306981,314.01,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-10-24T00:00:00.000000000,312.9948311585189,312.55,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-10-25T00:00:00.000000000,311.7889083170892,299.53,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-10-26T00:00:00.000000000,300.03619494110353,288.35,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-10-27T00:00:00.000000000,288.37625429868706,296.73,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-10-30T00:00:00.000000000,299.8643069577218,302.66,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-10-31T00:00:00.000000000,304.12454468280083,301.27,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-11-01T00:00:00.000000000,302.6221984642745,311.85,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-11-02T00:00:00.000000000,311.4923469081522,310.87,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-11-03T00:00:00.000000000,310.4892541876436,314.6,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-11-06T00:00:00.000000000,313.3665969151259,315.8,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-11-07T00:00:00.000000000,314.16410654634245,318.82,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-11-08T00:00:00.000000000,316.1286447137595,319.78,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-11-09T00:00:00.000000000,316.7923708179594,320.55,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-11-10T00:00:00.000000000,317.29850290268666,328.77,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-11-13T00:00:00.000000000,321.72436349928387,329.19,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-11-14T00:00:00.000000000,322.33620496839296,336.31,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-11-15T00:00:00.000000000,325.32671079963455,332.71,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-11-16T00:00:00.000000000,324.39751879274854,334.19,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-11-17T00:00:00.000000000,324.8916421073676,335.04,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-11-20T00:00:00.000000000,325.3143339446188,339.97,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-11-21T00:00:00.000000000,327.05371917516004,336.98,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-11-22T00:00:00.000000000,326.39100530445586,341.49,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-11-24T00:00:00.000000000,327.70758367121226,338.23,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-11-27T00:00:00.000000000,326.92774978399285,334.7,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-11-28T00:00:00.000000000,325.5090125185252,338.99,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-11-29T00:00:00.000000000,326.8307977530361,332.2,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
META,2023-11-30T00:00:00.000000000,324.5005825668574,327.15,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
