Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-06-08T00:00:00.000000000,261.7270526936651,264.58,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-06-09T00:00:00.000000000,263.7960502904654,264.95,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-06-12T00:00:00.000000000,263.8695062348247,271.05,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-06-13T00:00:00.000000000,270.40999161988503,271.32,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-06-14T00:00:00.000000000,270.2583099642397,273.35,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-06-15T00:00:00.000000000,272.46145917296417,281.83,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-06-16T00:00:00.000000000,280.75792428314696,281.0,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-06-20T00:00:00.000000000,280.27620082885034,284.33,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-06-21T00:00:00.000000000,283.132677743137,281.64,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-06-22T00:00:00.000000000,280.603159916401,284.88,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-06-23T00:00:00.000000000,283.64232963979254,288.73,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-06-26T00:00:00.000000000,287.68002169609076,278.47,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-06-27T00:00:00.000000000,277.2157128545643,287.05,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-06-28T00:00:00.000000000,285.5440939936043,285.29,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-06-29T00:00:00.000000000,284.19691856890927,281.53,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-06-30T00:00:00.000000000,280.4175799413026,286.98,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-07-03T00:00:00.000000000,285.56683090507994,286.02,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-07-05T00:00:00.000000000,285.5472840628029,294.37,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-07-06T00:00:00.000000000,292.95449437856684,291.99,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-07-07T00:00:00.000000000,291.7917524978519,290.53,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-07-10T00:00:00.000000000,290.07213649421936,294.1,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-07-11T00:00:00.000000000,293.2202056711913,298.29,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-07-12T00:00:00.000000000,296.80639557778846,309.34,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-07-13T00:00:00.000000000,305.12723097622404,313.41,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-07-14T00:00:00.000000000,309.4592452582718,308.87,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-07-17T00:00:00.000000000,307.43250840991743,310.62,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-07-18T00:00:00.000000000,308.15276622116573,312.05,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-07-19T00:00:00.000000000,309.20565009385354,316.01,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-07-20T00:00:00.000000000,311.88997062951336,302.52,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-07-21T00:00:00.000000000,302.8473514011503,294.26,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-07-24T00:00:00.000000000,294.4397169804574,291.61,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-07-25T00:00:00.000000000,291.21616739213476,294.47,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-07-26T00:00:00.000000000,293.421425420642,298.57,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-07-27T00:00:00.000000000,297.2906342789532,311.71,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-07-28T00:00:00.000000000,306.84920885801324,325.48,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-07-31T00:00:00.000000000,315.9956356987358,318.6,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-08-01T00:00:00.000000000,315.5033221349121,322.71,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-08-02T00:00:00.000000000,317.3555253896118,314.31,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-08-03T00:00:00.000000000,313.01910175710924,313.19,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-08-04T00:00:00.000000000,311.0063214614988,310.73,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-08-07T00:00:00.000000000,308.9280373892189,316.56,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-08-08T00:00:00.000000000,312.0359853112698,312.64,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-08-09T00:00:00.000000000,310.52274224579344,305.21,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-08-10T00:00:00.000000000,304.7989375808836,305.74,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-08-11T00:00:00.000000000,304.0771077403427,301.64,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-08-14T00:00:00.000000000,300.80338357806215,306.19,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-08-15T00:00:00.000000000,303.6904728871585,301.95,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-08-16T00:00:00.000000000,300.99911272764217,294.29,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-08-17T00:00:00.000000000,294.08676189631234,285.09,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-08-18T00:00:00.000000000,284.8151401764155,283.25,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-08-21T00:00:00.000000000,283.1638345968724,289.9,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-08-22T00:00:00.000000000,288.9248541796208,287.6,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-08-23T00:00:00.000000000,287.11031828045856,294.24,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-08-24T00:00:00.000000000,292.82768912792216,286.75,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-08-25T00:00:00.000000000,286.45330205738554,285.5,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-08-28T00:00:00.000000000,285.1875577500463,290.26,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-08-29T00:00:00.000000000,289.3095029079915,297.99,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-08-30T00:00:00.000000000,296.0197444513441,295.1,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-08-31T00:00:00.000000000,294.4191655731202,295.89,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-09-01T00:00:00.000000000,294.90199328213936,296.38,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-09-05T00:00:00.000000000,295.3152452751995,300.15,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-09-06T00:00:00.000000000,298.39799471795567,299.17,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-09-07T00:00:00.000000000,298.057799910605,298.67,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-09-08T00:00:00.000000000,297.7957541301847,297.89,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-09-11T00:00:00.000000000,296.9253176766635,307.56,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-09-12T00:00:00.000000000,303.88592597305785,301.66,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-09-13T00:00:00.000000000,300.8433821380139,305.06,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-09-14T00:00:00.000000000,302.88988821327695,311.72,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-09-15T00:00:00.000000000,307.7810618120433,300.31,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-09-18T00:00:00.000000000,300.3730923211575,302.55,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-09-19T00:00:00.000000000,300.94984302908193,305.07,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-09-20T00:00:00.000000000,302.9418495327235,299.67,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-09-21T00:00:00.000000000,299.0880312246085,295.73,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-09-22T00:00:00.000000000,295.25941906422383,299.08,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-09-25T00:00:00.000000000,297.6635119587184,300.83,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-09-26T00:00:00.000000000,299.28928931623705,298.96,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-09-27T00:00:00.000000000,298.0315201818944,297.74,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-09-28T00:00:00.000000000,297.0514174312354,303.96,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-09-29T00:00:00.000000000,301.5082508391143,300.21,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-10-02T00:00:00.000000000,299.4188321983815,306.82,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-10-03T00:00:00.000000000,304.1439764985443,300.94,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-10-04T00:00:00.000000000,300.4700060099364,305.58,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-10-05T00:00:00.000000000,303.4642463693024,304.79,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-10-06T00:00:00.000000000,303.41995348542935,315.43,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-10-09T00:00:00.000000000,310.2527826398612,318.36,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-10-10T00:00:00.000000000,313.6714325660468,321.84,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-10-11T00:00:00.000000000,316.4252367964388,327.82,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-10-12T00:00:00.000000000,320.0409578484298,324.16,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-10-13T00:00:00.000000000,319.5332230606676,314.69,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-10-16T00:00:00.000000000,313.76794749617585,321.15,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-10-17T00:00:00.000000000,315.8737689206005,324.0,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-10-18T00:00:00.000000000,318.00413700729615,316.97,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-10-19T00:00:00.000000000,314.8540356948973,312.81,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-10-20T00:00:00.000000000,311.30611128181226,308.65,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-10-23T00:00:00.000000000,307.6109299004079,314.01,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-10-24T00:00:00.000000000,310.3703857678176,312.55,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-10-25T00:00:00.000000000,310.1646493098141,299.53,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-10-26T00:00:00.000000000,300.07839434206494,288.35,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-10-27T00:00:00.000000000,288.9997287845612,296.73,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-10-30T00:00:00.000000000,295.4774173507095,302.66,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-10-31T00:00:00.000000000,300.7117457729579,301.27,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-11-01T00:00:00.000000000,300.32238862514504,311.85,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-11-02T00:00:00.000000000,307.4898606395722,310.87,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-11-03T00:00:00.000000000,308.4985513180495,314.6,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-11-06T00:00:00.000000000,311.00124495714914,315.8,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-11-07T00:00:00.000000000,312.3088435858489,318.82,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-11-08T00:00:00.000000000,314.3712079858781,319.78,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-11-09T00:00:00.000000000,315.4693432968856,320.55,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-11-10T00:00:00.000000000,316.1987648886443,328.77,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-11-13T00:00:00.000000000,320.2641323289276,329.19,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-11-14T00:00:00.000000000,321.8616668382288,336.31,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-11-15T00:00:00.000000000,324.9890772497655,332.71,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-11-16T00:00:00.000000000,324.90419533640153,334.19,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-11-17T00:00:00.000000000,325.2412000745536,335.04,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-11-20T00:00:00.000000000,325.6010797560216,339.97,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-11-21T00:00:00.000000000,327.23751623898755,336.98,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-11-22T00:00:00.000000000,327.0671926164628,341.49,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-11-24T00:00:00.000000000,328.18545757085093,338.23,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-11-27T00:00:00.000000000,327.7003753417731,334.7,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-11-28T00:00:00.000000000,326.2735018661619,338.99,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-11-29T00:00:00.000000000,327.0525612413884,332.2,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
META,2023-11-30T00:00:00.000000000,325.1607735222579,327.15,0.4444444444444444,QLSTM,1.2,4,3,4,5,16
