Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-05-17T00:00:00.000000000,229.99391027353707,242.485,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-05-18T00:00:00.000000000,232.60928390495482,246.85,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-05-19T00:00:00.000000000,233.87122466824954,245.64,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-05-22T00:00:00.000000000,230.50922243420038,248.32,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-05-23T00:00:00.000000000,231.74345234699553,246.74,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-05-24T00:00:00.000000000,234.6289868807793,249.21,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-05-25T00:00:00.000000000,238.07777375876907,252.69,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-05-26T00:00:00.000000000,236.17072776995604,262.04,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-05-30T00:00:00.000000000,246.8059353666753,262.52,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-05-31T00:00:00.000000000,237.2642581854016,264.72,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-06-01T00:00:00.000000000,243.3637126695365,272.61,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-06-02T00:00:00.000000000,249.09444576598707,272.61,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-06-05T00:00:00.000000000,247.91495985619727,271.39,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-06-06T00:00:00.000000000,245.69553439296786,271.12,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-06-07T00:00:00.000000000,248.1270266077668,263.6,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-06-08T00:00:00.000000000,231.25510336436335,264.58,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-06-09T00:00:00.000000000,246.41898035630587,264.95,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-06-12T00:00:00.000000000,246.90372900843624,271.05,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-06-13T00:00:00.000000000,255.49443966001277,271.32,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-06-14T00:00:00.000000000,196.78818666756155,273.35,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-06-15T00:00:00.000000000,197.2891099674255,281.83,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-06-16T00:00:00.000000000,199.53743584722284,281.0,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-06-20T00:00:00.000000000,188.81036806076767,284.33,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-06-21T00:00:00.000000000,200.85514147400858,281.64,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-06-22T00:00:00.000000000,205.2246352349222,284.88,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-06-23T00:00:00.000000000,202.7622507274151,288.73,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-06-26T00:00:00.000000000,188.2170746202022,278.47,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-06-27T00:00:00.000000000,190.34614098995925,287.05,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-06-28T00:00:00.000000000,201.89991022475067,285.29,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-06-29T00:00:00.000000000,201.21887262724343,281.53,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-06-30T00:00:00.000000000,200.28537671089174,286.98,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-07-03T00:00:00.000000000,203.20008484926078,286.02,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-07-05T00:00:00.000000000,223.86942314002667,294.37,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-07-06T00:00:00.000000000,235.14236755423252,291.99,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-07-07T00:00:00.000000000,235.41052124358717,290.53,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-07-10T00:00:00.000000000,241.08854343101387,294.1,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-07-11T00:00:00.000000000,238.57670134827498,298.29,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-07-12T00:00:00.000000000,243.42107640184466,309.34,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-07-13T00:00:00.000000000,244.09057108670478,313.41,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-07-14T00:00:00.000000000,245.64224451705817,308.87,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-07-17T00:00:00.000000000,245.6496618113667,310.62,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-07-18T00:00:00.000000000,245.63900652013723,312.05,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-07-19T00:00:00.000000000,247.45523714356128,316.01,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-07-20T00:00:00.000000000,248.42660746321087,302.52,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-07-21T00:00:00.000000000,245.23717857897284,294.26,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-07-24T00:00:00.000000000,233.92834109351043,291.61,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-07-25T00:00:00.000000000,245.25025901295248,294.47,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-07-26T00:00:00.000000000,238.4932611007989,298.57,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-07-27T00:00:00.000000000,239.86175861060624,311.71,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-07-28T00:00:00.000000000,249.8235165268183,325.48,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-07-31T00:00:00.000000000,245.80278129868213,318.6,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-08-01T00:00:00.000000000,243.49886117808524,322.71,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-08-02T00:00:00.000000000,245.9373067468405,314.31,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-08-03T00:00:00.000000000,243.1283070342988,313.19,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-08-04T00:00:00.000000000,249.37925146318977,310.73,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-08-07T00:00:00.000000000,244.49642687365417,316.56,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-08-08T00:00:00.000000000,252.54361414864664,312.64,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-08-09T00:00:00.000000000,197.54172165498142,305.21,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-08-10T00:00:00.000000000,199.18089385233822,305.74,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-08-11T00:00:00.000000000,193.72950844407083,301.64,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-08-14T00:00:00.000000000,196.64437857814136,306.19,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-08-15T00:00:00.000000000,192.3134704679251,301.95,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-08-16T00:00:00.000000000,196.47539309762422,294.29,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-08-17T00:00:00.000000000,205.28330451838676,285.09,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-08-18T00:00:00.000000000,228.29917163345968,283.25,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-08-21T00:00:00.000000000,232.04821227211508,289.9,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-08-22T00:00:00.000000000,238.8306454265118,287.6,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-08-23T00:00:00.000000000,239.31671304956083,294.24,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-08-24T00:00:00.000000000,240.6080871856958,286.75,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-08-25T00:00:00.000000000,237.4410002885014,285.5,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-08-28T00:00:00.000000000,237.8852615179122,290.26,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-08-29T00:00:00.000000000,241.00954895906153,297.99,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-08-30T00:00:00.000000000,240.81843620769683,295.1,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-08-31T00:00:00.000000000,241.0009737309814,295.89,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-09-01T00:00:00.000000000,241.159376770407,296.38,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-09-05T00:00:00.000000000,241.80445707350972,300.15,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-09-06T00:00:00.000000000,242.63236438333993,299.17,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-09-07T00:00:00.000000000,241.80024326816206,298.67,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-09-08T00:00:00.000000000,241.45520009242003,297.89,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-09-11T00:00:00.000000000,243.02850426241758,307.56,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-09-12T00:00:00.000000000,246.83192369483416,301.66,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-09-13T00:00:00.000000000,242.8256357993186,305.06,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-09-14T00:00:00.000000000,247.1235638852418,311.72,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-09-15T00:00:00.000000000,246.47625590160493,300.31,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-09-18T00:00:00.000000000,243.68936045460407,302.55,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-09-19T00:00:00.000000000,245.87677978485826,305.07,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-09-20T00:00:00.000000000,244.37830612629656,299.67,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-09-21T00:00:00.000000000,242.4049185842276,295.73,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-09-22T00:00:00.000000000,241.6842505116761,299.08,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-09-25T00:00:00.000000000,242.09728778854017,300.83,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-09-26T00:00:00.000000000,243.23041033685212,298.96,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-09-27T00:00:00.000000000,241.5377776408941,297.74,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-09-28T00:00:00.000000000,241.21714117847387,303.96,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-09-29T00:00:00.000000000,245.38168257892136,300.21,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-10-02T00:00:00.000000000,242.6348393709213,306.82,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-10-03T00:00:00.000000000,218.9056263410766,300.94,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-10-04T00:00:00.000000000,198.99695875667038,305.58,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-10-05T00:00:00.000000000,182.53945119142534,304.79,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-10-06T00:00:00.000000000,185.88140525922182,315.43,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-10-09T00:00:00.000000000,200.17019297435883,318.36,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-10-10T00:00:00.000000000,197.7192286845297,321.84,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-10-11T00:00:00.000000000,203.4110943152756,327.82,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-10-12T00:00:00.000000000,208.34510858792814,324.16,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-10-13T00:00:00.000000000,203.0391742314026,314.69,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-10-16T00:00:00.000000000,198.8510552672297,321.15,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-10-17T00:00:00.000000000,204.56531752262268,324.0,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-10-18T00:00:00.000000000,204.26675081778322,316.97,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-10-19T00:00:00.000000000,196.45269452832642,312.81,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-10-20T00:00:00.000000000,193.8320622672141,308.65,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-10-23T00:00:00.000000000,193.0150613898784,314.01,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-10-24T00:00:00.000000000,196.76815479673448,312.55,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-10-25T00:00:00.000000000,193.02344107285145,299.53,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-10-26T00:00:00.000000000,206.06283262673767,288.35,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-10-27T00:00:00.000000000,195.9396646858007,296.73,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-10-30T00:00:00.000000000,182.05050790503623,302.66,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-10-31T00:00:00.000000000,184.22165289789442,301.27,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-11-01T00:00:00.000000000,185.57296927779916,311.85,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-11-02T00:00:00.000000000,197.47124106362466,310.87,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-11-03T00:00:00.000000000,192.21643791839483,314.6,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-11-06T00:00:00.000000000,197.4257173958421,315.8,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-11-07T00:00:00.000000000,197.2410729698837,318.82,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-11-08T00:00:00.000000000,201.35400196470323,319.78,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-11-09T00:00:00.000000000,200.392192267105,320.55,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-11-10T00:00:00.000000000,200.96465248532596,328.77,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-11-13T00:00:00.000000000,211.15868443939837,329.19,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-11-14T00:00:00.000000000,207.99127930212768,336.31,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-11-15T00:00:00.000000000,217.30091417607855,332.71,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-11-16T00:00:00.000000000,210.74363371891903,334.19,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-11-17T00:00:00.000000000,214.06839659199122,335.04,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-11-20T00:00:00.000000000,215.21329977445308,339.97,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-11-21T00:00:00.000000000,219.76924124187792,336.98,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-11-22T00:00:00.000000000,216.2341328215646,341.49,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-11-24T00:00:00.000000000,221.4603989621811,338.23,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-11-27T00:00:00.000000000,219.35630928618372,334.7,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-11-28T00:00:00.000000000,212.627905412633,338.99,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-11-29T00:00:00.000000000,219.6507569627464,332.2,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
META,2023-11-30T00:00:00.000000000,209.49348557170484,327.15,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
