Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-06-12T00:00:00.000000000,262.57294248491536,271.05,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-06-13T00:00:00.000000000,268.5605068255962,271.32,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-06-14T00:00:00.000000000,268.82406712204227,273.35,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-06-15T00:00:00.000000000,270.8407276460529,281.83,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-06-16T00:00:00.000000000,279.97555597797043,281.0,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-06-20T00:00:00.000000000,278.4452544775606,284.33,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-06-21T00:00:00.000000000,282.40247397094976,281.64,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-06-22T00:00:00.000000000,279.15981080695997,284.88,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-06-23T00:00:00.000000000,282.9463654324413,288.73,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-06-26T00:00:00.000000000,286.82269059896475,278.47,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-06-27T00:00:00.000000000,275.6258736203612,287.05,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-06-28T00:00:00.000000000,285.65375262230646,285.29,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-06-29T00:00:00.000000000,283.0568522521854,281.53,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-06-30T00:00:00.000000000,279.01819013878713,286.98,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-07-03T00:00:00.000000000,285.3429816022516,286.02,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-07-05T00:00:00.000000000,286.0907997709514,294.37,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-07-06T00:00:00.000000000,295.1001533257962,291.99,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-07-07T00:00:00.000000000,291.0614030253888,290.53,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-07-10T00:00:00.000000000,290.1969632884861,294.1,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-07-11T00:00:00.000000000,294.1589755541087,298.29,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-07-12T00:00:00.000000000,298.53522137254487,309.34,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-07-13T00:00:00.000000000,310.0566393947602,313.41,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-07-14T00:00:00.000000000,313.35762484550486,308.87,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-07-17T00:00:00.000000000,308.533412026167,310.62,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-07-18T00:00:00.000000000,310.6585809135438,312.05,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-07-19T00:00:00.000000000,312.0452564498783,316.01,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-07-20T00:00:00.000000000,315.9845394724608,302.52,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-07-21T00:00:00.000000000,301.91071334332236,294.26,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-07-24T00:00:00.000000000,293.3084847015143,291.61,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-07-25T00:00:00.000000000,291.25589755684143,294.47,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-07-26T00:00:00.000000000,294.693036081195,298.57,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-07-27T00:00:00.000000000,298.47467907369145,311.71,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-07-28T00:00:00.000000000,312.05370706588036,325.48,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-07-31T00:00:00.000000000,323.78635214596994,318.6,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-08-01T00:00:00.000000000,318.8642057359219,322.71,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-08-02T00:00:00.000000000,322.3599847871066,314.31,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-08-03T00:00:00.000000000,314.6193278872968,313.19,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-08-04T00:00:00.000000000,313.4466170403362,310.73,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-08-07T00:00:00.000000000,310.69609490036976,316.56,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-08-08T00:00:00.000000000,316.7056561484934,312.64,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-08-09T00:00:00.000000000,312.653777486384,305.21,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-08-10T00:00:00.000000000,304.8102561917902,305.74,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-08-11T00:00:00.000000000,305.958504729271,301.64,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-08-14T00:00:00.000000000,301.2564040780068,306.19,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-08-15T00:00:00.000000000,306.69242002427586,301.95,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-08-16T00:00:00.000000000,301.5726120188833,294.29,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-08-17T00:00:00.000000000,293.52445852100857,285.09,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-08-18T00:00:00.000000000,284.0921063914896,283.25,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-08-21T00:00:00.000000000,282.66599209100013,289.9,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-08-22T00:00:00.000000000,290.5601787394286,287.6,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-08-23T00:00:00.000000000,287.15442712187775,294.24,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-08-24T00:00:00.000000000,295.0134309878946,286.75,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-08-25T00:00:00.000000000,285.82405323952446,285.5,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-08-28T00:00:00.000000000,285.16111698418865,290.26,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-08-29T00:00:00.000000000,290.7189613664151,297.99,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-08-30T00:00:00.000000000,298.78711414426573,295.1,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-08-31T00:00:00.000000000,294.6108151149751,295.89,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-09-01T00:00:00.000000000,295.94224724143754,296.38,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-09-05T00:00:00.000000000,296.36678717166194,300.15,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-09-06T00:00:00.000000000,300.53419848412284,299.17,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-09-07T00:00:00.000000000,298.95053617477424,298.67,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-09-08T00:00:00.000000000,298.2779223537446,297.89,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-09-11T00:00:00.000000000,297.7187477001549,307.56,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-09-12T00:00:00.000000000,308.51201709091674,301.66,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-09-13T00:00:00.000000000,301.1754100614787,305.06,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-09-14T00:00:00.000000000,305.5575835806132,311.72,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-09-15T00:00:00.000000000,312.09283909261234,300.31,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-09-18T00:00:00.000000000,299.40314257919795,302.55,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-09-19T00:00:00.000000000,303.0779412588478,305.07,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-09-20T00:00:00.000000000,305.25118356883536,299.67,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-09-21T00:00:00.000000000,299.04465855300435,295.73,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-09-22T00:00:00.000000000,295.24280156433593,299.08,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-09-25T00:00:00.000000000,299.3410205826164,300.83,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-09-26T00:00:00.000000000,300.8638798663021,298.96,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-09-27T00:00:00.000000000,298.61365413159143,297.74,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-09-28T00:00:00.000000000,297.23303665936004,303.96,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-09-29T00:00:00.000000000,304.5848348596693,300.21,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-10-02T00:00:00.000000000,299.58073587864646,306.82,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-10-03T00:00:00.000000000,308.1165712052585,300.94,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-10-04T00:00:00.000000000,300.7138315874339,305.58,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-10-05T00:00:00.000000000,306.5152101466061,304.79,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-10-06T00:00:00.000000000,304.8424789580704,315.43,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-10-09T00:00:00.000000000,315.8860460859538,318.36,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-10-10T00:00:00.000000000,318.10789860904225,321.84,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-10-11T00:00:00.000000000,321.342038306892,327.82,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-10-12T00:00:00.000000000,326.1969402053953,324.16,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-10-13T00:00:00.000000000,324.0565187996627,314.69,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-10-16T00:00:00.000000000,315.2287691360713,321.15,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-10-17T00:00:00.000000000,321.0847852987052,324.0,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-10-18T00:00:00.000000000,323.38895080924044,316.97,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-10-19T00:00:00.000000000,317.2947913798691,312.81,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-10-20T00:00:00.000000000,313.0123612022401,308.65,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-10-23T00:00:00.000000000,308.6030414211751,314.01,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-10-24T00:00:00.000000000,314.3725959727169,312.55,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-10-25T00:00:00.000000000,312.469666016698,299.53,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-10-26T00:00:00.000000000,298.65664338141687,288.35,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-10-27T00:00:00.000000000,287.3304253867269,296.73,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-10-30T00:00:00.000000000,298.7060281065107,302.66,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-10-31T00:00:00.000000000,303.32758717894563,301.27,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-11-01T00:00:00.000000000,301.37187538087375,311.85,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-11-02T00:00:00.000000000,312.8066477495433,310.87,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-11-03T00:00:00.000000000,310.76742668807515,314.6,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-11-06T00:00:00.000000000,314.77668418526656,315.8,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-11-07T00:00:00.000000000,315.8394910135866,318.82,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-11-08T00:00:00.000000000,318.70952572196734,319.78,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-11-09T00:00:00.000000000,319.6567538893224,320.55,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-11-10T00:00:00.000000000,320.38326147556313,328.77,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-11-13T00:00:00.000000000,326.8178227600456,329.19,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-11-14T00:00:00.000000000,327.9746522769333,336.31,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-11-15T00:00:00.000000000,332.1958346596361,332.71,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-11-16T00:00:00.000000000,331.4539441916348,334.19,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-11-17T00:00:00.000000000,332.05852365225564,335.04,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-11-20T00:00:00.000000000,332.6147459581495,339.97,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-11-21T00:00:00.000000000,334.716273058653,336.98,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-11-22T00:00:00.000000000,334.29902581065903,341.49,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-11-24T00:00:00.000000000,335.77049890756615,338.23,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-11-27T00:00:00.000000000,335.1774144318701,334.7,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-11-28T00:00:00.000000000,333.38269377022993,338.99,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-11-29T00:00:00.000000000,334.65622153967627,332.2,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-11-30T00:00:00.000000000,331.8204570698739,327.15,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
