Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-06-27T00:00:00.000000000,275.8686447879673,287.05,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-06-28T00:00:00.000000000,288.7232893505693,285.29,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-06-29T00:00:00.000000000,283.19611871063717,281.53,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-06-30T00:00:00.000000000,281.3301237745584,286.98,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-07-03T00:00:00.000000000,287.68357218176135,286.02,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-07-05T00:00:00.000000000,284.3204187238217,294.37,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-07-06T00:00:00.000000000,294.3601569613815,291.99,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-07-07T00:00:00.000000000,289.13227769345053,290.53,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-07-10T00:00:00.000000000,289.9528539788724,294.1,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-07-11T00:00:00.000000000,293.18952426046144,298.29,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-07-12T00:00:00.000000000,296.7106628280879,309.34,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-07-13T00:00:00.000000000,306.97255564421425,313.41,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-07-14T00:00:00.000000000,310.04182397723207,308.87,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-07-17T00:00:00.000000000,306.8048469582201,310.62,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-07-18T00:00:00.000000000,309.57082099586734,312.05,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-07-19T00:00:00.000000000,310.1923476991058,316.01,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-07-20T00:00:00.000000000,313.73995003789673,302.52,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-07-21T00:00:00.000000000,299.9728306579591,294.26,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-07-24T00:00:00.000000000,294.28022885739813,291.61,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-07-25T00:00:00.000000000,290.85678615897905,294.47,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-07-26T00:00:00.000000000,293.0632941424847,298.57,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-07-27T00:00:00.000000000,296.4241854119302,311.71,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-07-28T00:00:00.000000000,308.4831377625466,325.48,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-07-31T00:00:00.000000000,318.5494471293689,318.6,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-08-01T00:00:00.000000000,314.9739316850902,322.71,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-08-02T00:00:00.000000000,319.82532144010077,314.31,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-08-03T00:00:00.000000000,312.89505714327106,313.19,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-08-04T00:00:00.000000000,313.8620085269214,310.73,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-08-07T00:00:00.000000000,310.50408494204294,316.56,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-08-08T00:00:00.000000000,315.30789972275505,312.64,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-08-09T00:00:00.000000000,310.76034105360515,305.21,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-08-10T00:00:00.000000000,304.6351474654675,305.74,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-08-11T00:00:00.000000000,306.0696740397812,301.64,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-08-14T00:00:00.000000000,300.28024290323265,306.19,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-08-15T00:00:00.000000000,305.5189269968868,301.95,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-08-16T00:00:00.000000000,299.7823083761335,294.29,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-08-17T00:00:00.000000000,292.88021024316555,285.09,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-08-18T00:00:00.000000000,283.15085960388194,283.25,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-08-21T00:00:00.000000000,281.8580418847502,289.9,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-08-22T00:00:00.000000000,288.95469206243763,287.6,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-08-23T00:00:00.000000000,285.32680120319134,294.24,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-08-24T00:00:00.000000000,294.5414157730342,286.75,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-08-25T00:00:00.000000000,283.71186701357374,285.5,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-08-28T00:00:00.000000000,285.69589067578323,290.26,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-08-29T00:00:00.000000000,289.7518642824889,297.99,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-08-30T00:00:00.000000000,296.79158782869587,295.1,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-08-31T00:00:00.000000000,293.14253208726655,295.89,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-09-01T00:00:00.000000000,295.7812561050058,296.38,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-09-05T00:00:00.000000000,295.31217023253447,300.15,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-09-06T00:00:00.000000000,299.1973677790166,299.17,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-09-07T00:00:00.000000000,297.56126870721585,298.67,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-09-08T00:00:00.000000000,297.4874676832558,297.89,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-09-11T00:00:00.000000000,296.646209627092,307.56,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-09-12T00:00:00.000000000,306.0765756317974,301.66,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-09-13T00:00:00.000000000,298.89092942506085,305.06,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-09-14T00:00:00.000000000,304.93507531762134,311.72,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-09-15T00:00:00.000000000,309.43696078449494,300.31,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-09-18T00:00:00.000000000,297.0575445112587,302.55,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-09-19T00:00:00.000000000,303.299796768427,305.07,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-09-20T00:00:00.000000000,303.29676773637544,299.67,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-09-21T00:00:00.000000000,297.4037667089702,295.73,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-09-22T00:00:00.000000000,294.958808721304,299.08,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-09-25T00:00:00.000000000,298.20856135398157,300.83,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-09-26T00:00:00.000000000,298.8349575138093,298.96,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-09-27T00:00:00.000000000,297.3631316688658,297.74,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-09-28T00:00:00.000000000,296.46578667491684,303.96,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-09-29T00:00:00.000000000,302.7451925024391,300.21,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-10-02T00:00:00.000000000,297.54501929223545,306.82,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-10-03T00:00:00.000000000,305.9034376934172,300.94,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-10-04T00:00:00.000000000,298.0143965652586,305.58,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-10-05T00:00:00.000000000,305.22540228843695,304.79,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-10-06T00:00:00.000000000,302.38124088168155,315.43,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-10-09T00:00:00.000000000,312.79072040885694,318.36,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-10-10T00:00:00.000000000,314.40334639936697,321.84,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-10-11T00:00:00.000000000,318.10700907051574,327.82,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-10-12T00:00:00.000000000,322.59957738816746,324.16,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-10-13T00:00:00.000000000,320.82182697445165,314.69,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-10-16T00:00:00.000000000,313.98051653027545,321.15,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-10-17T00:00:00.000000000,320.18959513515244,324.0,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-10-18T00:00:00.000000000,320.7846964094044,316.97,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-10-19T00:00:00.000000000,315.3050470647217,312.81,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-10-20T00:00:00.000000000,312.84367095649253,308.65,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-10-23T00:00:00.000000000,308.91449493199593,314.01,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-10-24T00:00:00.000000000,313.3950774848462,312.55,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-10-25T00:00:00.000000000,310.18356734037405,299.53,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-10-26T00:00:00.000000000,296.5187602278591,288.35,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-10-27T00:00:00.000000000,286.4096609905363,296.73,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-10-30T00:00:00.000000000,296.93659794539224,302.66,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-10-31T00:00:00.000000000,299.4104889404775,301.27,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-11-01T00:00:00.000000000,299.16534439206134,311.85,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-11-02T00:00:00.000000000,310.0856414180995,310.87,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-11-03T00:00:00.000000000,307.7508175021411,314.6,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-11-06T00:00:00.000000000,312.5685658302904,315.8,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-11-07T00:00:00.000000000,313.2588170531393,318.82,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-11-08T00:00:00.000000000,316.3053714799882,319.78,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-11-09T00:00:00.000000000,317.13223588258035,320.55,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-11-10T00:00:00.000000000,318.1975962999464,328.77,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-11-13T00:00:00.000000000,323.8201162678004,329.19,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-11-14T00:00:00.000000000,324.25861275076875,336.31,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-11-15T00:00:00.000000000,328.69274758934984,332.71,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-11-16T00:00:00.000000000,327.35090172737847,334.19,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-11-17T00:00:00.000000000,328.7293720376492,335.04,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-11-20T00:00:00.000000000,328.91221821546566,339.97,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-11-21T00:00:00.000000000,331.17715200960646,336.98,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-11-22T00:00:00.000000000,330.0753435179592,341.49,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-11-24T00:00:00.000000000,331.6573417767883,338.23,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-11-27T00:00:00.000000000,330.55886905461557,334.7,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-11-28T00:00:00.000000000,328.58820380717526,338.99,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-11-29T00:00:00.000000000,330.3128809782864,332.2,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
META,2023-11-30T00:00:00.000000000,327.2007921010257,327.15,0.43790849673202614,QLSTM,3.1,4,2,1,5,16
