Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-08-04T00:00:00.000000000,314.1973798882962,310.73,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-08-07T00:00:00.000000000,311.40349274516115,316.56,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-08-08T00:00:00.000000000,316.60521497935065,312.64,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-08-09T00:00:00.000000000,312.75380456000573,305.21,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-08-10T00:00:00.000000000,305.7728442355991,305.74,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-08-11T00:00:00.000000000,307.07897052466876,301.64,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-08-14T00:00:00.000000000,301.8071971315146,306.19,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-08-15T00:00:00.000000000,307.30620927602064,301.95,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-08-16T00:00:00.000000000,301.7872745358945,294.29,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-08-17T00:00:00.000000000,293.99799208611256,285.09,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-08-18T00:00:00.000000000,284.22065237700946,283.25,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-08-21T00:00:00.000000000,283.4334951338173,289.9,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-08-22T00:00:00.000000000,290.8804509511591,287.6,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-08-23T00:00:00.000000000,286.5434905281664,294.24,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-08-24T00:00:00.000000000,295.40642297416935,286.75,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-08-25T00:00:00.000000000,284.85636568605906,285.5,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-08-28T00:00:00.000000000,285.8625027754904,290.26,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-08-29T00:00:00.000000000,290.8818926170469,297.99,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-08-30T00:00:00.000000000,298.6506773385406,295.1,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-08-31T00:00:00.000000000,294.4058148267866,295.89,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-09-01T00:00:00.000000000,296.577477439046,296.38,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-09-05T00:00:00.000000000,296.62157094359407,300.15,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-09-06T00:00:00.000000000,300.85518386036165,299.17,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-09-07T00:00:00.000000000,299.1563186433912,298.67,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-09-08T00:00:00.000000000,299.1115426480771,297.89,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-09-11T00:00:00.000000000,298.3533797597886,307.56,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-09-12T00:00:00.000000000,308.49069884002216,301.66,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-09-13T00:00:00.000000000,301.0287895733119,305.06,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-09-14T00:00:00.000000000,306.31466521948585,311.72,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-09-15T00:00:00.000000000,311.8809755545855,300.31,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-09-18T00:00:00.000000000,299.39937737733135,302.55,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-09-19T00:00:00.000000000,304.4061679792405,305.07,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-09-20T00:00:00.000000000,305.5590175780655,299.67,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-09-21T00:00:00.000000000,299.45886910051115,295.73,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-09-22T00:00:00.000000000,296.12258584082133,299.08,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-09-25T00:00:00.000000000,300.1721716406942,300.83,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-09-26T00:00:00.000000000,301.20702702134855,298.96,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-09-27T00:00:00.000000000,299.1031610479952,297.74,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-09-28T00:00:00.000000000,298.1753723648191,303.96,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-09-29T00:00:00.000000000,305.13030601888903,300.21,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-10-02T00:00:00.000000000,299.88236612349755,306.82,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-10-03T00:00:00.000000000,308.3614243531228,300.94,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-10-04T00:00:00.000000000,301.1308564507962,305.58,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-10-05T00:00:00.000000000,307.51565725684173,304.79,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-10-06T00:00:00.000000000,305.66756428360947,315.43,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-10-09T00:00:00.000000000,315.833801034391,318.36,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-10-10T00:00:00.000000000,317.8886273622514,321.84,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-10-11T00:00:00.000000000,321.01554699391136,327.82,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-10-12T00:00:00.000000000,324.9867230400444,324.16,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-10-13T00:00:00.000000000,323.1730076634885,314.69,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-10-16T00:00:00.000000000,315.9198945605756,321.15,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-10-17T00:00:00.000000000,321.05656545579444,324.0,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-10-18T00:00:00.000000000,322.53073017358787,316.97,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-10-19T00:00:00.000000000,317.56906831502926,312.81,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-10-20T00:00:00.000000000,314.2791407483817,308.65,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-10-23T00:00:00.000000000,310.1453708627821,314.01,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-10-24T00:00:00.000000000,315.1110893237592,312.55,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-10-25T00:00:00.000000000,313.24576537579304,299.53,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-10-26T00:00:00.000000000,299.82943858116874,288.35,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-10-27T00:00:00.000000000,288.95836524307737,296.73,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-10-30T00:00:00.000000000,300.00275289356716,302.66,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-10-31T00:00:00.000000000,303.72542561650283,301.27,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-11-01T00:00:00.000000000,302.15285186499364,311.85,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-11-02T00:00:00.000000000,312.9354774671794,310.87,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-11-03T00:00:00.000000000,311.3043858838082,314.6,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-11-06T00:00:00.000000000,315.3791931682826,315.8,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-11-07T00:00:00.000000000,316.2236873042584,318.82,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-11-08T00:00:00.000000000,318.78137129485617,319.78,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-11-09T00:00:00.000000000,319.5878069850803,320.55,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-11-10T00:00:00.000000000,320.3001586392523,328.77,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-11-13T00:00:00.000000000,325.48011785328396,329.19,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-11-14T00:00:00.000000000,326.16344447880994,336.31,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-11-15T00:00:00.000000000,329.68111691355716,332.71,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-11-16T00:00:00.000000000,328.6319599005581,334.19,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-11-17T00:00:00.000000000,329.14336786896,335.04,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-11-20T00:00:00.000000000,329.4974425446988,339.97,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-11-21T00:00:00.000000000,331.20034902721653,336.98,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-11-22T00:00:00.000000000,330.58494940400135,341.49,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-11-24T00:00:00.000000000,331.8831311938168,338.23,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-11-27T00:00:00.000000000,330.93882470041524,334.7,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-11-28T00:00:00.000000000,329.2608866441251,338.99,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-11-29T00:00:00.000000000,330.7038024869562,332.2,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
META,2023-11-30T00:00:00.000000000,328.09510806292303,327.15,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
