Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-07-21T00:00:00.000000000,302.2332324066759,294.26,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-07-24T00:00:00.000000000,294.3810687851907,291.61,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-07-25T00:00:00.000000000,292.5856809696556,294.47,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-07-26T00:00:00.000000000,295.78316554546365,298.57,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-07-27T00:00:00.000000000,299.309810049832,311.71,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-07-28T00:00:00.000000000,310.6384052595497,325.48,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-07-31T00:00:00.000000000,321.70676443964254,318.6,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-08-01T00:00:00.000000000,319.17678650677215,322.71,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-08-02T00:00:00.000000000,321.64410565257083,314.31,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-08-03T00:00:00.000000000,315.4068378785253,313.19,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-08-04T00:00:00.000000000,313.83206328600653,310.73,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-08-07T00:00:00.000000000,311.45982507288466,316.56,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-08-08T00:00:00.000000000,316.20272946983584,312.64,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-08-09T00:00:00.000000000,313.41181001126773,305.21,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-08-10T00:00:00.000000000,305.75009198725235,305.74,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-08-11T00:00:00.000000000,306.65032031297693,301.64,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-08-14T00:00:00.000000000,302.38120253950365,306.19,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-08-15T00:00:00.000000000,307.04365737885246,301.95,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-08-16T00:00:00.000000000,302.70304678052673,294.29,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-08-17T00:00:00.000000000,294.3078812360764,285.09,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-08-18T00:00:00.000000000,284.6593712446094,283.25,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-08-21T00:00:00.000000000,284.2516021829844,289.9,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-08-22T00:00:00.000000000,291.64109074413784,287.6,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-08-23T00:00:00.000000000,288.2746398589016,294.24,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-08-24T00:00:00.000000000,295.95210118114954,286.75,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-08-25T00:00:00.000000000,286.2346519538761,285.5,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-08-28T00:00:00.000000000,286.7425631156565,290.26,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-08-29T00:00:00.000000000,291.94341881662615,297.99,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-08-30T00:00:00.000000000,299.37757601499567,295.1,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-08-31T00:00:00.000000000,295.8221748772264,295.89,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-09-01T00:00:00.000000000,297.10775742739446,296.38,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-09-05T00:00:00.000000000,297.55227363228806,300.15,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-09-06T00:00:00.000000000,301.37553322464237,299.17,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-09-07T00:00:00.000000000,300.1298725500704,298.67,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-09-08T00:00:00.000000000,299.4826259139181,297.89,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-09-11T00:00:00.000000000,298.91710179567343,307.56,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-09-12T00:00:00.000000000,308.17189896792183,301.66,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-09-13T00:00:00.000000000,302.2541902410985,305.06,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-09-14T00:00:00.000000000,306.04760428220044,311.72,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-09-15T00:00:00.000000000,311.87941886216413,300.31,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-09-18T00:00:00.000000000,300.0615161153675,302.55,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-09-19T00:00:00.000000000,303.7189764621855,305.07,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-09-20T00:00:00.000000000,305.9746774598957,299.67,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-09-21T00:00:00.000000000,300.1891572254897,295.73,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-09-22T00:00:00.000000000,296.45081022024164,299.08,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-09-25T00:00:00.000000000,300.20690198540694,300.83,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-09-26T00:00:00.000000000,301.8661520642043,298.96,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-09-27T00:00:00.000000000,299.82636353850376,297.74,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-09-28T00:00:00.000000000,298.5072085773946,303.96,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-09-29T00:00:00.000000000,304.89002325862657,300.21,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-10-02T00:00:00.000000000,300.86078948676595,306.82,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-10-03T00:00:00.000000000,305.43661400944,300.94,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-10-04T00:00:00.000000000,299.7786505323649,305.58,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-10-05T00:00:00.000000000,304.43819903463134,304.79,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-10-06T00:00:00.000000000,303.5914427101613,315.43,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-10-09T00:00:00.000000000,312.2384320104123,318.36,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-10-10T00:00:00.000000000,315.19152354449045,321.84,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-10-11T00:00:00.000000000,318.0966260087491,327.82,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-10-12T00:00:00.000000000,322.2271828198434,324.16,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-10-13T00:00:00.000000000,321.0627462148667,314.69,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-10-16T00:00:00.000000000,313.51944417297847,321.15,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-10-17T00:00:00.000000000,317.375447985232,324.0,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-10-18T00:00:00.000000000,319.9571188423038,316.97,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-10-19T00:00:00.000000000,315.4060940402747,312.81,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-10-20T00:00:00.000000000,311.20706576794396,308.65,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-10-23T00:00:00.000000000,307.14763369679457,314.01,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-10-24T00:00:00.000000000,311.5635406640173,312.55,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-10-25T00:00:00.000000000,310.6926517727972,299.53,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-10-26T00:00:00.000000000,297.39702615410096,288.35,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-10-27T00:00:00.000000000,286.1741326603294,296.73,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-10-30T00:00:00.000000000,296.59180207669743,302.66,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-10-31T00:00:00.000000000,301.42977206945426,301.27,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-11-01T00:00:00.000000000,300.3208549380303,311.85,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-11-02T00:00:00.000000000,309.4496060347558,310.87,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-11-03T00:00:00.000000000,309.091467088163,314.6,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-11-06T00:00:00.000000000,312.19890889346607,315.8,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-11-07T00:00:00.000000000,313.52427528738986,318.82,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-11-08T00:00:00.000000000,315.8791981729866,319.78,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-11-09T00:00:00.000000000,316.9230639654399,320.55,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-11-10T00:00:00.000000000,317.56813276588923,328.77,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-11-13T00:00:00.000000000,322.6814226010443,329.19,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-11-14T00:00:00.000000000,324.2550315913559,336.31,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-11-15T00:00:00.000000000,328.08970948427924,332.71,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-11-16T00:00:00.000000000,327.75884716302164,334.19,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-11-17T00:00:00.000000000,328.0274111136795,335.04,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-11-20T00:00:00.000000000,328.4687679231168,339.97,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-11-21T00:00:00.000000000,330.64004711359746,336.98,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-11-22T00:00:00.000000000,330.3339385023714,341.49,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-11-24T00:00:00.000000000,331.5170860901476,338.23,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-11-27T00:00:00.000000000,330.728065417111,334.7,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-11-28T00:00:00.000000000,328.79713033437736,338.99,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-11-29T00:00:00.000000000,329.91384626477964,332.2,0.477124183006536,QLSTM,3.3,8,2,3,5,16
META,2023-11-30T00:00:00.000000000,327.67250057846314,327.15,0.477124183006536,QLSTM,3.3,8,2,3,5,16
