Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-05-25T00:00:00.000000000,245.4704830628634,252.69,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-05-26T00:00:00.000000000,248.8087466960401,262.04,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-05-30T00:00:00.000000000,258.1288080063463,262.52,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-05-31T00:00:00.000000000,258.22799538627277,264.72,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-06-01T00:00:00.000000000,260.7661018608511,272.61,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-06-02T00:00:00.000000000,269.3395585323871,272.61,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-06-05T00:00:00.000000000,268.60762552797803,271.39,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-06-06T00:00:00.000000000,267.2807752917708,271.12,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-06-07T00:00:00.000000000,267.07158420354136,263.6,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-06-08T00:00:00.000000000,258.54671857401735,264.58,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-06-09T00:00:00.000000000,260.5891220362485,264.95,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-06-12T00:00:00.000000000,260.6011461432279,271.05,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-06-13T00:00:00.000000000,267.35107567489155,271.32,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-06-14T00:00:00.000000000,267.01960371300584,273.35,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-06-15T00:00:00.000000000,269.5479789428414,281.83,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-06-16T00:00:00.000000000,279.29993996441374,281.0,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-06-20T00:00:00.000000000,277.6409812861682,284.33,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-06-21T00:00:00.000000000,282.15377893686303,281.64,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-06-22T00:00:00.000000000,278.0161518281699,284.88,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-06-23T00:00:00.000000000,282.2729924362899,288.73,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-06-26T00:00:00.000000000,286.5523245659471,278.47,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-06-27T00:00:00.000000000,273.5778645317257,287.05,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-06-28T00:00:00.000000000,285.26770057022577,285.29,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-06-29T00:00:00.000000000,281.5490154337884,281.53,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-06-30T00:00:00.000000000,277.43998008713135,286.98,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-07-03T00:00:00.000000000,284.6121260130406,286.02,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-07-05T00:00:00.000000000,284.64235498607167,294.37,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-07-06T00:00:00.000000000,293.9422425594927,291.99,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-07-07T00:00:00.000000000,290.552924399376,290.53,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-07-10T00:00:00.000000000,289.77897987067706,294.1,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-07-11T00:00:00.000000000,293.5893104806543,298.29,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-07-12T00:00:00.000000000,297.93377830207356,309.34,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-07-13T00:00:00.000000000,309.25679089069376,313.41,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-07-14T00:00:00.000000000,312.11345184743413,308.87,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-07-17T00:00:00.000000000,307.36188211828477,310.62,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-07-18T00:00:00.000000000,309.33820667117845,312.05,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-07-19T00:00:00.000000000,310.5056416344643,316.01,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-07-20T00:00:00.000000000,314.23219458580024,302.52,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-07-21T00:00:00.000000000,299.9405465441943,294.26,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-07-24T00:00:00.000000000,291.89393440186984,291.61,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-07-25T00:00:00.000000000,290.1923622271419,294.47,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-07-26T00:00:00.000000000,293.78152748674165,298.57,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-07-27T00:00:00.000000000,297.92225264340647,311.71,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-07-28T00:00:00.000000000,311.8734221455456,325.48,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-07-31T00:00:00.000000000,322.5690800198914,318.6,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-08-01T00:00:00.000000000,316.1219731748105,322.71,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-08-02T00:00:00.000000000,319.68978950977333,314.31,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-08-03T00:00:00.000000000,311.8757380130888,313.19,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-08-04T00:00:00.000000000,311.2574397212268,310.73,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-08-07T00:00:00.000000000,308.82524967879067,316.56,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-08-08T00:00:00.000000000,314.672769214809,312.64,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-08-09T00:00:00.000000000,310.5399655520917,305.21,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-08-10T00:00:00.000000000,303.21728440165526,305.74,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-08-11T00:00:00.000000000,304.35863901555547,301.64,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-08-14T00:00:00.000000000,299.8601583340765,306.19,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-08-15T00:00:00.000000000,305.24917443871504,301.95,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-08-16T00:00:00.000000000,300.1647716003657,294.29,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-08-17T00:00:00.000000000,292.03448915749794,285.09,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-08-18T00:00:00.000000000,282.2695416402818,283.25,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-08-21T00:00:00.000000000,281.5261903353036,289.9,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-08-22T00:00:00.000000000,289.5783352538944,287.6,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-08-23T00:00:00.000000000,286.17052082717424,294.24,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-08-24T00:00:00.000000000,293.82078987687834,286.75,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-08-25T00:00:00.000000000,284.3609770795704,285.5,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-08-28T00:00:00.000000000,283.96035499989995,290.26,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-08-29T00:00:00.000000000,289.5857966417075,297.99,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-08-30T00:00:00.000000000,297.6110061803461,295.1,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-08-31T00:00:00.000000000,293.6898206657172,295.89,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-09-01T00:00:00.000000000,294.93680031120783,296.38,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-09-05T00:00:00.000000000,295.29014648556716,300.15,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-09-06T00:00:00.000000000,299.37598864883194,299.17,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-09-07T00:00:00.000000000,297.9007043394447,298.67,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-09-08T00:00:00.000000000,297.4979197609425,297.89,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-09-11T00:00:00.000000000,296.8693074232341,307.56,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-09-12T00:00:00.000000000,307.22208653777847,301.66,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-09-13T00:00:00.000000000,299.7736890545488,305.06,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-09-14T00:00:00.000000000,304.0505826216937,311.72,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-09-15T00:00:00.000000000,310.4447542560101,300.31,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-09-18T00:00:00.000000000,297.84822156637915,302.55,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-09-19T00:00:00.000000000,301.5681183156372,305.07,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-09-20T00:00:00.000000000,303.830912616253,299.67,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-09-21T00:00:00.000000000,297.94419203758247,295.73,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-09-22T00:00:00.000000000,294.11840952992446,299.08,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-09-25T00:00:00.000000000,298.27941003024586,300.83,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-09-26T00:00:00.000000000,299.91336194008596,298.96,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-09-27T00:00:00.000000000,297.75161461502324,297.74,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-09-28T00:00:00.000000000,296.54989407628784,303.96,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-09-29T00:00:00.000000000,303.60661087572583,300.21,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-10-02T00:00:00.000000000,298.7768537774683,306.82,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-10-03T00:00:00.000000000,306.14006260991107,300.94,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-10-04T00:00:00.000000000,299.4501960998774,305.58,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-10-05T00:00:00.000000000,304.7659096288682,304.79,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-10-06T00:00:00.000000000,303.3550555151702,315.43,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-10-09T00:00:00.000000000,313.84392635583885,318.36,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-10-10T00:00:00.000000000,315.2147512358428,321.84,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-10-11T00:00:00.000000000,318.1356583458186,327.82,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-10-12T00:00:00.000000000,322.44603230267774,324.16,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-10-13T00:00:00.000000000,319.4121998104454,314.69,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-10-16T00:00:00.000000000,311.71409505963334,321.15,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-10-17T00:00:00.000000000,317.7361251839996,324.0,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-10-18T00:00:00.000000000,319.3929060265423,316.97,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-10-19T00:00:00.000000000,313.70357097953564,312.81,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-10-20T00:00:00.000000000,310.30681443691265,308.65,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-10-23T00:00:00.000000000,306.61522188335664,314.01,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-10-24T00:00:00.000000000,312.0780160066486,312.55,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-10-25T00:00:00.000000000,310.20172619581234,299.53,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-10-26T00:00:00.000000000,297.48345709145076,288.35,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-10-27T00:00:00.000000000,286.6499130770565,296.73,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-10-30T00:00:00.000000000,297.59509417653095,302.66,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-10-31T00:00:00.000000000,302.1933642101289,301.27,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-11-01T00:00:00.000000000,300.55627591013916,311.85,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-11-02T00:00:00.000000000,310.98756446808585,310.87,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-11-03T00:00:00.000000000,308.72024579048167,314.6,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-11-06T00:00:00.000000000,312.4925486284495,315.8,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-11-07T00:00:00.000000000,313.1172884061933,318.82,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-11-08T00:00:00.000000000,315.6923183980585,319.78,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-11-09T00:00:00.000000000,316.24719872772704,320.55,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-11-10T00:00:00.000000000,316.8700137281419,328.77,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-11-13T00:00:00.000000000,323.1443047091366,329.19,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-11-14T00:00:00.000000000,322.9287296482922,336.31,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-11-15T00:00:00.000000000,327.51855673432357,332.71,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-11-16T00:00:00.000000000,325.0027730756999,334.19,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-11-17T00:00:00.000000000,326.1161609050632,335.04,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-11-20T00:00:00.000000000,326.4495077994467,339.97,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-11-21T00:00:00.000000000,329.2133346751333,336.98,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-11-22T00:00:00.000000000,327.4098106494547,341.49,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-11-24T00:00:00.000000000,329.8118330663444,338.23,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-11-27T00:00:00.000000000,327.8797170445324,334.7,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-11-28T00:00:00.000000000,326.11017952531586,338.99,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-11-29T00:00:00.000000000,328.52135805428037,332.2,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
META,2023-11-30T00:00:00.000000000,324.5505884352327,327.15,0.46405228758169936,QLSTM,1.3,8,2,3,5,16
