Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-07-18T00:00:00.000000000,309.805436782241,312.05,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-07-19T00:00:00.000000000,310.8328997910024,316.01,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-07-20T00:00:00.000000000,314.36013476490984,302.52,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-07-21T00:00:00.000000000,300.3720034033061,294.26,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-07-24T00:00:00.000000000,292.9981507822872,291.61,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-07-25T00:00:00.000000000,290.3635370460153,294.47,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-07-26T00:00:00.000000000,293.4420841860772,298.57,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-07-27T00:00:00.000000000,297.21029974788433,311.71,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-07-28T00:00:00.000000000,310.4025548550487,325.48,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-07-31T00:00:00.000000000,320.41553792089235,318.6,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-08-01T00:00:00.000000000,315.6961449474097,322.71,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-08-02T00:00:00.000000000,319.8826890066267,314.31,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-08-03T00:00:00.000000000,312.89463537931454,313.19,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-08-04T00:00:00.000000000,312.6948266220094,310.73,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-08-07T00:00:00.000000000,309.96003244340426,316.56,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-08-08T00:00:00.000000000,315.2424572935701,312.64,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-08-09T00:00:00.000000000,311.07192492783076,305.21,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-08-10T00:00:00.000000000,304.18570812493573,305.74,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-08-11T00:00:00.000000000,305.54837378948935,301.64,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-08-14T00:00:00.000000000,300.2834329724313,306.19,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-08-15T00:00:00.000000000,305.8201048040391,301.95,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-08-16T00:00:00.000000000,300.0917834305764,294.29,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-08-17T00:00:00.000000000,292.1457964998485,285.09,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-08-18T00:00:00.000000000,282.08109750449665,283.25,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-08-21T00:00:00.000000000,281.2266880813242,289.9,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-08-22T00:00:00.000000000,288.74085006803284,287.6,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-08-23T00:00:00.000000000,284.377510226667,294.24,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-08-24T00:00:00.000000000,293.23199972510344,286.75,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-08-25T00:00:00.000000000,282.6040694737435,285.5,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-08-28T00:00:00.000000000,283.448318219781,290.26,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-08-29T00:00:00.000000000,288.65014781206855,297.99,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-08-30T00:00:00.000000000,296.6885163861514,295.1,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-08-31T00:00:00.000000000,292.26287050575024,295.89,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-09-01T00:00:00.000000000,294.4065433281661,296.38,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-09-05T00:00:00.000000000,294.58521787703046,300.15,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-09-06T00:00:00.000000000,298.9962630560995,299.17,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-09-07T00:00:00.000000000,297.24400252223023,298.67,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-09-08T00:00:00.000000000,297.161122070551,297.89,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-09-11T00:00:00.000000000,296.3305538135768,307.56,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-09-12T00:00:00.000000000,306.92344698280107,301.66,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-09-13T00:00:00.000000000,299.15903326958426,305.06,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-09-14T00:00:00.000000000,304.5703721901775,311.72,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-09-15T00:00:00.000000000,310.31518836855895,300.31,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-09-18T00:00:00.000000000,297.6587651970983,302.55,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-09-19T00:00:00.000000000,302.5839713129402,305.07,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-09-20T00:00:00.000000000,303.98705730140216,299.67,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-09-21T00:00:00.000000000,297.75122352480895,295.73,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-09-22T00:00:00.000000000,294.1922949066759,299.08,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-09-25T00:00:00.000000000,298.3529963380099,300.83,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-09-26T00:00:00.000000000,299.40247542530307,298.96,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-09-27T00:00:00.000000000,297.20581371307384,297.74,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-09-28T00:00:00.000000000,296.19729174017914,303.96,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-09-29T00:00:00.000000000,303.2982554128767,300.21,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-10-02T00:00:00.000000000,298.01307759433996,306.82,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-10-03T00:00:00.000000000,306.6803115645052,300.94,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-10-04T00:00:00.000000000,299.275371105671,305.58,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-10-05T00:00:00.000000000,305.42782598227274,304.79,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-10-06T00:00:00.000000000,303.6992915880681,315.43,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-10-09T00:00:00.000000000,314.01527754873047,318.36,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-10-10T00:00:00.000000000,315.779240115285,321.84,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-10-11T00:00:00.000000000,318.833938420713,327.82,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-10-12T00:00:00.000000000,322.84120212465535,324.16,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-10-13T00:00:00.000000000,320.8171568971873,314.69,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-10-16T00:00:00.000000000,314.0352384865285,321.15,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-10-17T00:00:00.000000000,319.41573495924484,324.0,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-10-18T00:00:00.000000000,320.65072883993395,316.97,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-10-19T00:00:00.000000000,315.56839647918946,312.81,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-10-20T00:00:00.000000000,312.48323147922764,308.65,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-10-23T00:00:00.000000000,308.5427981913091,314.01,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-10-24T00:00:00.000000000,313.411158194244,312.55,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-10-25T00:00:00.000000000,311.4002183231712,299.53,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-10-26T00:00:00.000000000,298.21298604130754,288.35,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-10-27T00:00:00.000000000,286.78908751428133,296.73,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-10-30T00:00:00.000000000,297.646955806315,302.66,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-10-31T00:00:00.000000000,301.6825543797017,301.27,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-11-01T00:00:00.000000000,299.95674994856125,311.85,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-11-02T00:00:00.000000000,310.8806051287056,310.87,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-11-03T00:00:00.000000000,309.1950753211976,314.6,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-11-06T00:00:00.000000000,313.28562590390453,315.8,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-11-07T00:00:00.000000000,314.17211239308125,318.82,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-11-08T00:00:00.000000000,316.78696457088,319.78,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-11-09T00:00:00.000000000,317.53745135515936,320.55,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-11-10T00:00:00.000000000,318.2646491006018,328.77,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-11-13T00:00:00.000000000,323.56125288814314,329.19,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-11-14T00:00:00.000000000,323.8123788163067,336.31,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-11-15T00:00:00.000000000,327.4334831100703,332.71,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-11-16T00:00:00.000000000,326.01850337803376,334.19,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-11-17T00:00:00.000000000,326.87963035076865,335.04,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-11-20T00:00:00.000000000,327.2515034654737,339.97,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-11-21T00:00:00.000000000,329.1206846365333,336.98,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-11-22T00:00:00.000000000,328.0842495581509,341.49,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-11-24T00:00:00.000000000,329.73024091184146,338.23,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-11-27T00:00:00.000000000,328.64189052462586,334.7,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-11-28T00:00:00.000000000,327.3119537431003,338.99,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-11-29T00:00:00.000000000,328.94389652282007,332.2,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
META,2023-11-30T00:00:00.000000000,326.0854104784132,327.15,0.46405228758169936,QLSTM,3.2,4,3,1,5,16
