Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-07-06T00:00:00.000000000,294.0725829589368,291.99,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-07-07T00:00:00.000000000,289.9057697844506,290.53,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-07-10T00:00:00.000000000,289.08725630819805,294.1,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-07-11T00:00:00.000000000,293.5263679614664,298.29,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-07-12T00:00:00.000000000,297.6256222185493,309.34,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-07-13T00:00:00.000000000,309.4780099201203,313.41,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-07-14T00:00:00.000000000,312.5170722854138,308.87,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-07-17T00:00:00.000000000,307.79998751103886,310.62,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-07-18T00:00:00.000000000,310.2107212707401,312.05,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-07-19T00:00:00.000000000,311.3258575034142,316.01,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-07-20T00:00:00.000000000,315.05611430913217,302.52,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-07-21T00:00:00.000000000,300.26606396585714,294.26,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-07-24T00:00:00.000000000,292.52852045089014,291.61,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-07-25T00:00:00.000000000,290.24381742984065,294.47,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-07-26T00:00:00.000000000,293.59623507797727,298.57,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-07-27T00:00:00.000000000,298.121263883412,311.71,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-07-28T00:00:00.000000000,312.1633503577114,325.48,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-07-31T00:00:00.000000000,322.5727225267888,318.6,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-08-01T00:00:00.000000000,317.0232750815154,322.71,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-08-02T00:00:00.000000000,320.78043275922545,314.31,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-08-03T00:00:00.000000000,313.043149971068,313.19,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-08-04T00:00:00.000000000,312.2157947885991,310.73,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-08-07T00:00:00.000000000,309.70803231358536,316.56,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-08-08T00:00:00.000000000,315.47046288847935,312.64,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-08-09T00:00:00.000000000,311.3566769459845,305.21,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-08-10T00:00:00.000000000,303.78138985931884,305.74,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-08-11T00:00:00.000000000,305.10098958969127,301.64,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-08-14T00:00:00.000000000,300.12207375109205,306.19,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-08-15T00:00:00.000000000,305.82849407255657,301.95,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-08-16T00:00:00.000000000,300.2761096164585,294.29,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-08-17T00:00:00.000000000,292.13875687599193,285.09,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-08-18T00:00:00.000000000,282.52160311758524,283.25,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-08-21T00:00:00.000000000,281.68882635116586,289.9,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-08-22T00:00:00.000000000,288.9953194341064,287.6,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-08-23T00:00:00.000000000,284.9438471990825,294.24,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-08-24T00:00:00.000000000,293.6295467621089,286.75,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-08-25T00:00:00.000000000,283.47125451058156,285.5,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-08-28T00:00:00.000000000,283.8421614024044,290.26,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-08-29T00:00:00.000000000,289.0096977508069,297.99,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-08-30T00:00:00.000000000,297.29681503802544,295.1,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-08-31T00:00:00.000000000,292.8850490260125,295.89,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-09-01T00:00:00.000000000,294.81443508476025,296.38,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-09-05T00:00:00.000000000,295.02593053787956,300.15,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-09-06T00:00:00.000000000,299.40146319180735,299.17,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-09-07T00:00:00.000000000,297.70603343397386,298.67,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-09-08T00:00:00.000000000,297.70995200455195,297.89,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-09-11T00:00:00.000000000,296.6807099187375,307.56,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-09-12T00:00:00.000000000,307.5745355051757,301.66,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-09-13T00:00:00.000000000,299.6179354596139,305.06,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-09-14T00:00:00.000000000,304.6349940967561,311.72,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-09-15T00:00:00.000000000,311.08815900594004,300.31,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-09-18T00:00:00.000000000,297.8756592288614,302.55,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-09-19T00:00:00.000000000,302.1722300016881,305.07,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-09-20T00:00:00.000000000,304.26591996103537,299.67,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-09-21T00:00:00.000000000,297.9128358045221,295.73,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-09-22T00:00:00.000000000,294.27989144623285,299.08,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-09-25T00:00:00.000000000,298.63198169261227,300.83,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-09-26T00:00:00.000000000,299.83899345189343,298.96,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-09-27T00:00:00.000000000,297.61549988359224,297.74,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-09-28T00:00:00.000000000,296.76523908406506,303.96,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-09-29T00:00:00.000000000,303.84719270497567,300.21,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-10-02T00:00:00.000000000,298.61172168582686,306.82,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-10-03T00:00:00.000000000,307.41158124923714,300.94,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-10-04T00:00:00.000000000,299.21810322880754,305.58,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-10-05T00:00:00.000000000,305.92109810054313,304.79,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-10-06T00:00:00.000000000,303.8132982197405,315.43,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-10-09T00:00:00.000000000,314.85377496808775,318.36,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-10-10T00:00:00.000000000,316.3381617105008,321.84,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-10-11T00:00:00.000000000,319.2500814139844,327.82,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-10-12T00:00:00.000000000,323.3986207064987,324.16,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-10-13T00:00:00.000000000,320.68488405197866,314.69,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-10-16T00:00:00.000000000,312.656852529049,321.15,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-10-17T00:00:00.000000000,318.84249639481317,324.0,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-10-18T00:00:00.000000000,320.46261444687855,316.97,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-10-19T00:00:00.000000000,314.71507597386847,312.81,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-10-20T00:00:00.000000000,311.41037133187064,308.65,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-10-23T00:00:00.000000000,307.4750682273508,314.01,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-10-24T00:00:00.000000000,313.230229125321,312.55,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-10-25T00:00:00.000000000,311.14481340795766,299.53,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-10-26T00:00:00.000000000,297.2865623396636,288.35,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-10-27T00:00:00.000000000,286.90979635864505,296.73,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-10-30T00:00:00.000000000,298.4996858420969,302.66,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-10-31T00:00:00.000000000,302.3696922177077,301.27,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-11-01T00:00:00.000000000,300.3454322740437,311.85,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-11-02T00:00:00.000000000,312.0759915396572,310.87,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-11-03T00:00:00.000000000,309.46846271783124,314.6,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-11-06T00:00:00.000000000,313.60994704961786,315.8,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-11-07T00:00:00.000000000,314.2568256008626,318.82,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-11-08T00:00:00.000000000,316.879975025952,319.78,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-11-09T00:00:00.000000000,317.47884917050607,320.55,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-11-10T00:00:00.000000000,318.0956904596091,328.77,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-11-13T00:00:00.000000000,323.8197941935063,329.19,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-11-14T00:00:00.000000000,323.8710423484446,336.31,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-11-15T00:00:00.000000000,327.43224849194297,332.71,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-11-16T00:00:00.000000000,325.55881133914005,334.19,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-11-17T00:00:00.000000000,326.1185304516555,335.04,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-11-20T00:00:00.000000000,326.25673866599806,339.97,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-11-21T00:00:00.000000000,327.84252513200056,336.98,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-11-22T00:00:00.000000000,326.6859793472291,341.49,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-11-24T00:00:00.000000000,327.82642141729605,338.23,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-11-27T00:00:00.000000000,326.27721338897953,334.7,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-11-28T00:00:00.000000000,324.7925429144503,338.99,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-11-29T00:00:00.000000000,326.4931258609892,332.2,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
META,2023-11-30T00:00:00.000000000,323.71495134234436,327.15,0.4444444444444444,QLSTM,2.2,4,3,3,5,16
