Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-05-31T00:00:00.000000000,301.23416561484345,264.72,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-06-01T00:00:00.000000000,299.51452660590417,272.61,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-06-02T00:00:00.000000000,314.01450303673755,272.61,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-06-05T00:00:00.000000000,306.11017871648085,271.39,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-06-06T00:00:00.000000000,299.93975669533023,271.12,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-06-07T00:00:00.000000000,297.52676841557036,263.6,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-06-08T00:00:00.000000000,294.0263729661704,264.58,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-06-09T00:00:00.000000000,299.3001324841381,264.95,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-06-12T00:00:00.000000000,302.5656590887905,271.05,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-06-13T00:00:00.000000000,306.6297535687686,271.32,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-06-14T00:00:00.000000000,301.19928956985484,273.35,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-06-15T00:00:00.000000000,304.06335823535926,281.83,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-06-16T00:00:00.000000000,324.09318925857553,281.0,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-06-20T00:00:00.000000000,289.39898588269955,284.33,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-06-21T00:00:00.000000000,301.32860239893205,281.64,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-06-22T00:00:00.000000000,301.8256550559402,284.88,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-06-23T00:00:00.000000000,307.10942955076706,288.73,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-06-26T00:00:00.000000000,281.1165501753987,278.47,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-06-27T00:00:00.000000000,290.4088575002552,287.05,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-06-28T00:00:00.000000000,315.51093689143664,285.29,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-06-29T00:00:00.000000000,308.937691949606,281.53,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-06-30T00:00:00.000000000,301.99655381113297,286.98,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-07-03T00:00:00.000000000,307.66697849601513,286.02,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-07-05T00:00:00.000000000,276.9912500768901,294.37,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-07-06T00:00:00.000000000,247.8647507742793,291.99,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-07-07T00:00:00.000000000,289.7977445325256,290.53,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-07-10T00:00:00.000000000,296.5085305348039,294.1,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-07-11T00:00:00.000000000,229.8444764280692,298.29,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-07-12T00:00:00.000000000,294.44894977688796,309.34,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-07-13T00:00:00.000000000,207.97688085578386,313.41,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-07-14T00:00:00.000000000,210.7189284158871,308.87,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-07-17T00:00:00.000000000,255.7591770613194,310.62,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-07-18T00:00:00.000000000,228.80011602152143,312.05,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-07-19T00:00:00.000000000,242.71544804856185,316.01,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-07-20T00:00:00.000000000,218.61742676203608,302.52,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-07-21T00:00:00.000000000,291.5892291143537,294.26,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-07-24T00:00:00.000000000,282.5150235998631,291.61,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-07-25T00:00:00.000000000,297.6186899527908,294.47,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-07-26T00:00:00.000000000,300.1824166706205,298.57,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-07-27T00:00:00.000000000,221.74349507752808,311.71,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-07-28T00:00:00.000000000,212.05845649320636,325.48,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-07-31T00:00:00.000000000,252.70461678773168,318.6,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-08-01T00:00:00.000000000,259.2059087985755,322.71,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-08-02T00:00:00.000000000,265.05976246237765,314.31,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-08-03T00:00:00.000000000,262.16698700830347,313.19,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-08-04T00:00:00.000000000,216.44973088771573,310.73,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-08-07T00:00:00.000000000,279.6950062625111,316.56,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-08-08T00:00:00.000000000,204.96896192446354,312.64,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-08-09T00:00:00.000000000,232.33651669304822,305.21,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-08-10T00:00:00.000000000,299.52665807098157,305.74,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-08-11T00:00:00.000000000,261.87562863290316,301.64,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-08-14T00:00:00.000000000,263.3263279378415,306.19,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-08-15T00:00:00.000000000,254.27650804847482,301.95,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-08-16T00:00:00.000000000,283.20839587599045,294.29,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-08-17T00:00:00.000000000,291.5810008829833,285.09,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-08-18T00:00:00.000000000,294.570318106711,283.25,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-08-21T00:00:00.000000000,311.9301225581766,289.9,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-08-22T00:00:00.000000000,318.75293673574936,287.6,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-08-23T00:00:00.000000000,299.98976256370554,294.24,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-08-24T00:00:00.000000000,325.26132204949863,286.75,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-08-25T00:00:00.000000000,311.5116176867486,285.5,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-08-28T00:00:00.000000000,313.18410348534593,290.26,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-08-29T00:00:00.000000000,307.9589541804791,297.99,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-08-30T00:00:00.000000000,324.46625098079454,295.1,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-08-31T00:00:00.000000000,313.67689249217517,295.89,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-09-01T00:00:00.000000000,251.03369918420915,296.38,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-09-05T00:00:00.000000000,272.93758850350986,300.15,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-09-06T00:00:00.000000000,224.54438350234184,299.17,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-09-07T00:00:00.000000000,307.63166535019883,298.67,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-09-08T00:00:00.000000000,215.6003083440522,297.89,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-09-11T00:00:00.000000000,285.2328321936727,307.56,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-09-12T00:00:00.000000000,189.4581764098257,301.66,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-09-13T00:00:00.000000000,244.53960783436898,305.06,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-09-14T00:00:00.000000000,279.7816749213637,311.72,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-09-15T00:00:00.000000000,258.3524847693742,300.31,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-09-18T00:00:00.000000000,282.12115741193304,302.55,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-09-19T00:00:00.000000000,228.88860401671383,305.07,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-09-20T00:00:00.000000000,289.06360685288917,299.67,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-09-21T00:00:00.000000000,271.14749574273833,295.73,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-09-22T00:00:00.000000000,277.79654700443155,299.08,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-09-25T00:00:00.000000000,211.7436207230203,300.83,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-09-26T00:00:00.000000000,279.1849556072057,298.96,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-09-27T00:00:00.000000000,247.9558498717845,297.74,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-09-28T00:00:00.000000000,293.28673701822765,303.96,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-09-29T00:00:00.000000000,218.85714637156113,300.21,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-10-02T00:00:00.000000000,285.3245083409549,306.82,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-10-03T00:00:00.000000000,309.669068992436,300.94,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-10-04T00:00:00.000000000,322.2936221456529,305.58,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-10-05T00:00:00.000000000,316.3185458523036,304.79,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-10-06T00:00:00.000000000,325.0050045904518,315.43,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-10-09T00:00:00.000000000,308.6049585300685,318.36,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-10-10T00:00:00.000000000,310.46457716196784,321.84,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-10-11T00:00:00.000000000,306.52092313110836,327.82,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-10-12T00:00:00.000000000,303.1268735462428,324.16,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-10-13T00:00:00.000000000,303.0093701079489,314.69,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-10-16T00:00:00.000000000,320.2073322266341,321.15,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-10-17T00:00:00.000000000,307.7667831850053,324.0,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-10-18T00:00:00.000000000,305.833700940311,316.97,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-10-19T00:00:00.000000000,322.3917934578658,312.81,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-10-20T00:00:00.000000000,229.67261049143974,308.65,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-10-23T00:00:00.000000000,289.37509870588786,314.01,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-10-24T00:00:00.000000000,311.4035387557746,312.55,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-10-25T00:00:00.000000000,319.93944309830675,299.53,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-10-26T00:00:00.000000000,329.48945970326673,288.35,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-10-27T00:00:00.000000000,316.0431569939853,296.73,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-10-30T00:00:00.000000000,321.49932558894164,302.66,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-10-31T00:00:00.000000000,323.2718768033386,301.27,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-11-01T00:00:00.000000000,323.3647492265702,311.85,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-11-02T00:00:00.000000000,314.4421103411914,310.87,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-11-03T00:00:00.000000000,325.9847239193321,314.6,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-11-06T00:00:00.000000000,320.36825434714564,315.8,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-11-07T00:00:00.000000000,320.4273396432401,318.82,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-11-08T00:00:00.000000000,316.41203175038106,319.78,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-11-09T00:00:00.000000000,315.6567905360461,320.55,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-11-10T00:00:00.000000000,313.47758218318234,328.77,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-11-13T00:00:00.000000000,299.4130271926523,329.19,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-11-14T00:00:00.000000000,304.12318736970434,336.31,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-11-15T00:00:00.000000000,307.2847453248502,332.71,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-11-16T00:00:00.000000000,301.221405338049,334.19,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-11-17T00:00:00.000000000,211.01989246539776,335.04,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-11-20T00:00:00.000000000,207.03042624186727,339.97,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-11-21T00:00:00.000000000,208.22718146856877,336.98,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-11-22T00:00:00.000000000,205.17098110832276,341.49,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-11-24T00:00:00.000000000,202.9583287908137,338.23,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-11-27T00:00:00.000000000,193.58971094645563,334.7,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-11-28T00:00:00.000000000,206.48674374524506,338.99,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-11-29T00:00:00.000000000,206.6601404933259,332.2,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
META,2023-11-30T00:00:00.000000000,209.33650406852368,327.15,0.5163398692810458,QLSTM,3.3,8,2,2,10,16
