Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-06-12T00:00:00.000000000,248.91203093767172,271.05,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-06-13T00:00:00.000000000,250.53806518778208,271.32,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-06-14T00:00:00.000000000,249.85471555694943,273.35,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-06-15T00:00:00.000000000,251.45857269138102,281.83,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-06-16T00:00:00.000000000,254.90683044731622,281.0,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-06-20T00:00:00.000000000,257.28190214738254,284.33,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-06-21T00:00:00.000000000,251.48158183231953,281.64,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-06-22T00:00:00.000000000,252.81212058603768,284.88,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-06-23T00:00:00.000000000,252.48924877464776,288.73,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-06-26T00:00:00.000000000,261.3267603567243,278.47,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-06-27T00:00:00.000000000,248.89246109008792,287.05,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-06-28T00:00:00.000000000,256.5603100283444,285.29,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-06-29T00:00:00.000000000,250.66977056875828,281.53,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-06-30T00:00:00.000000000,251.97261860162024,286.98,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-07-03T00:00:00.000000000,253.83052333816892,286.02,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-07-05T00:00:00.000000000,316.32159788966186,294.37,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-07-06T00:00:00.000000000,248.73595598846677,291.99,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-07-07T00:00:00.000000000,240.0744177488238,290.53,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-07-10T00:00:00.000000000,222.06105505945163,294.1,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-07-11T00:00:00.000000000,219.0377646292048,298.29,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-07-12T00:00:00.000000000,214.0432505935524,309.34,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-07-13T00:00:00.000000000,219.41289059842475,313.41,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-07-14T00:00:00.000000000,209.1645441935584,308.87,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-07-17T00:00:00.000000000,214.90879506445492,310.62,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-07-18T00:00:00.000000000,209.12108141783628,312.05,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-07-19T00:00:00.000000000,212.4508493829519,316.01,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-07-20T00:00:00.000000000,210.45529958279806,302.52,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-07-21T00:00:00.000000000,227.22745408300315,294.26,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-07-24T00:00:00.000000000,220.41219499194068,291.61,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-07-25T00:00:00.000000000,216.1441238401039,294.47,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-07-26T00:00:00.000000000,210.57244308389727,298.57,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-07-27T00:00:00.000000000,222.06912417078394,311.71,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-07-28T00:00:00.000000000,228.90575063865634,325.48,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-07-31T00:00:00.000000000,217.91429831875027,318.6,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-08-01T00:00:00.000000000,212.14376112908127,322.71,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-08-02T00:00:00.000000000,211.57907478742305,314.31,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-08-03T00:00:00.000000000,209.16683130446825,313.19,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-08-04T00:00:00.000000000,204.51036167908464,310.73,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-08-07T00:00:00.000000000,213.94766426304358,316.56,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-08-08T00:00:00.000000000,199.11567572489383,312.64,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-08-09T00:00:00.000000000,207.1784922301397,305.21,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-08-10T00:00:00.000000000,216.64871936205313,305.74,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-08-11T00:00:00.000000000,192.26754804149272,301.64,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-08-14T00:00:00.000000000,223.45784670013938,306.19,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-08-15T00:00:00.000000000,194.52127058282497,301.95,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-08-16T00:00:00.000000000,214.12480488515462,294.29,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-08-17T00:00:00.000000000,208.36874078925703,285.09,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-08-18T00:00:00.000000000,216.1138918715902,283.25,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-08-21T00:00:00.000000000,219.76235762275758,289.9,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-08-22T00:00:00.000000000,217.1104515343125,287.6,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-08-23T00:00:00.000000000,214.26507734649817,294.24,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-08-24T00:00:00.000000000,208.61573247209193,286.75,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-08-25T00:00:00.000000000,210.80323951007801,285.5,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-08-28T00:00:00.000000000,215.12160349752756,290.26,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-08-29T00:00:00.000000000,210.71104909833525,297.99,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-08-30T00:00:00.000000000,205.95639378242197,295.1,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-08-31T00:00:00.000000000,207.79740495540204,295.89,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-09-01T00:00:00.000000000,207.83467259373518,296.38,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-09-05T00:00:00.000000000,201.92357693403963,300.15,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-09-06T00:00:00.000000000,209.22495612900707,299.17,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-09-07T00:00:00.000000000,203.7849468449131,298.67,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-09-08T00:00:00.000000000,231.48038187187169,297.89,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-09-11T00:00:00.000000000,209.34161316372456,307.56,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-09-12T00:00:00.000000000,200.9895710667223,301.66,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-09-13T00:00:00.000000000,214.30690051483924,305.06,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-09-14T00:00:00.000000000,193.344737020731,311.72,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-09-15T00:00:00.000000000,219.56274009706456,300.31,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-09-18T00:00:00.000000000,213.30502539811658,302.55,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-09-19T00:00:00.000000000,198.71492903314532,305.07,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-09-20T00:00:00.000000000,220.45026853492487,299.67,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-09-21T00:00:00.000000000,220.0774186532386,295.73,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-09-22T00:00:00.000000000,209.56888498520482,299.08,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-09-25T00:00:00.000000000,211.14575977051635,300.83,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-09-26T00:00:00.000000000,204.74457870680843,298.96,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-09-27T00:00:00.000000000,217.26369665217007,297.74,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-09-28T00:00:00.000000000,220.14190947749657,303.96,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-09-29T00:00:00.000000000,204.70983685944233,300.21,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-10-02T00:00:00.000000000,223.1499479884841,306.82,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-10-03T00:00:00.000000000,201.4894054487348,300.94,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-10-04T00:00:00.000000000,199.88920807518068,305.58,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-10-05T00:00:00.000000000,194.222299368009,304.79,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-10-06T00:00:00.000000000,201.53577552009378,315.43,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-10-09T00:00:00.000000000,205.6530601863191,318.36,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-10-10T00:00:00.000000000,221.14438321147117,321.84,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-10-11T00:00:00.000000000,235.77186176203196,327.82,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-10-12T00:00:00.000000000,254.2938502155245,324.16,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-10-13T00:00:00.000000000,266.48619883716117,314.69,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-10-16T00:00:00.000000000,212.32872283656152,321.15,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-10-17T00:00:00.000000000,224.75423599313947,324.0,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-10-18T00:00:00.000000000,242.89924511238937,316.97,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-10-19T00:00:00.000000000,255.7673286083341,312.81,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-10-20T00:00:00.000000000,214.6645788760204,308.65,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-10-23T00:00:00.000000000,215.90068695643455,314.01,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-10-24T00:00:00.000000000,215.5309512983263,312.55,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-10-25T00:00:00.000000000,221.9589057462849,299.53,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-10-26T00:00:00.000000000,191.76669375754895,288.35,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-10-27T00:00:00.000000000,183.70529495432976,296.73,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-10-30T00:00:00.000000000,179.29380884021523,302.66,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-10-31T00:00:00.000000000,197.224792881161,301.27,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-11-01T00:00:00.000000000,193.68811806306246,311.85,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-11-02T00:00:00.000000000,198.7338949914277,310.87,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-11-03T00:00:00.000000000,212.47797695307065,314.6,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-11-06T00:00:00.000000000,216.74910235892287,315.8,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-11-07T00:00:00.000000000,225.36879496410492,318.82,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-11-08T00:00:00.000000000,235.64031741820278,319.78,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-11-09T00:00:00.000000000,248.85794354446236,320.55,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-11-10T00:00:00.000000000,252.94507975623017,328.77,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-11-13T00:00:00.000000000,261.53751964002856,329.19,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-11-14T00:00:00.000000000,271.39835710987455,336.31,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-11-15T00:00:00.000000000,272.9981729787589,332.71,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-11-16T00:00:00.000000000,277.5935826858879,334.19,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-11-17T00:00:00.000000000,264.59054239228374,335.04,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-11-20T00:00:00.000000000,282.90462613761434,339.97,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-11-21T00:00:00.000000000,272.57029344484215,336.98,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-11-22T00:00:00.000000000,287.88759091019637,341.49,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-11-24T00:00:00.000000000,274.81283540710814,338.23,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-11-27T00:00:00.000000000,277.642998084724,334.7,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-11-28T00:00:00.000000000,277.0657335916162,338.99,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-11-29T00:00:00.000000000,283.40092728793627,332.2,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
META,2023-11-30T00:00:00.000000000,277.7737755849958,327.15,0.45098039215686275,QLSTM,4.2,4,3,1,10,16
