Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-05-22T00:00:00.000000000,243.08011475093667,248.32,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-05-23T00:00:00.000000000,247.16447307191794,246.74,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-05-24T00:00:00.000000000,243.96689072355633,249.21,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-05-25T00:00:00.000000000,248.01765171118086,252.69,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-05-26T00:00:00.000000000,251.1821102520824,262.04,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-05-30T00:00:00.000000000,261.70538169473417,262.52,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-05-31T00:00:00.000000000,260.1691409909726,264.72,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-06-01T00:00:00.000000000,263.6439161971212,272.61,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-06-02T00:00:00.000000000,271.9881786662341,272.61,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-06-05T00:00:00.000000000,270.53305467396984,271.39,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-06-06T00:00:00.000000000,269.86432874977595,271.12,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-06-07T00:00:00.000000000,269.5664598725737,263.6,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-06-08T00:00:00.000000000,260.38823969796306,264.58,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-06-09T00:00:00.000000000,263.7984351739288,264.95,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-06-12T00:00:00.000000000,262.93231604963546,271.05,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-06-13T00:00:00.000000000,270.527675266415,271.32,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-06-14T00:00:00.000000000,269.2372731044889,273.35,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-06-15T00:00:00.000000000,272.35317319422967,281.83,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-06-16T00:00:00.000000000,281.16612277716405,281.0,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-06-20T00:00:00.000000000,279.00514996409424,284.33,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-06-21T00:00:00.000000000,283.7518655735255,281.64,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-06-22T00:00:00.000000000,279.6659237205983,284.88,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-06-23T00:00:00.000000000,284.41455643892294,288.73,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-06-26T00:00:00.000000000,287.3877316057683,278.47,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-06-27T00:00:00.000000000,275.7633418306709,287.05,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-06-28T00:00:00.000000000,287.48668509840974,285.29,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-06-29T00:00:00.000000000,282.91319178015004,281.53,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-06-30T00:00:00.000000000,280.48832892790443,286.98,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-07-03T00:00:00.000000000,286.4071917542816,286.02,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-07-05T00:00:00.000000000,283.9362837806345,294.37,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-07-06T00:00:00.000000000,293.36783072441824,291.99,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-07-07T00:00:00.000000000,289.66605448842057,290.53,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-07-10T00:00:00.000000000,289.79321248710164,294.1,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-07-11T00:00:00.000000000,292.8495518377424,298.29,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-07-12T00:00:00.000000000,296.6515391898156,309.34,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-07-13T00:00:00.000000000,306.09474982410677,313.41,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-07-14T00:00:00.000000000,309.336074846089,308.87,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-07-17T00:00:00.000000000,306.9184548312426,310.62,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-07-18T00:00:00.000000000,309.04643803447493,312.05,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-07-19T00:00:00.000000000,309.8157278227807,316.01,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-07-20T00:00:00.000000000,313.02460769385107,302.52,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-07-21T00:00:00.000000000,301.9627973577381,294.26,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-07-24T00:00:00.000000000,295.6229182472826,291.61,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-07-25T00:00:00.000000000,291.63842212855826,294.47,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-07-26T00:00:00.000000000,293.9136086210609,298.57,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-07-27T00:00:00.000000000,296.9251336342097,311.71,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-07-28T00:00:00.000000000,307.91135620087397,325.48,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-07-31T00:00:00.000000000,317.35916789650923,318.6,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-08-01T00:00:00.000000000,314.40997192770254,322.71,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-08-02T00:00:00.000000000,318.68142090559013,314.31,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-08-03T00:00:00.000000000,312.87001970112334,313.19,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-08-04T00:00:00.000000000,313.1799778670073,310.73,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-08-07T00:00:00.000000000,310.0879419487716,316.56,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-08-08T00:00:00.000000000,314.40364546835434,312.64,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-08-09T00:00:00.000000000,310.83115905612715,305.21,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-08-10T00:00:00.000000000,305.61039609640846,305.74,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-08-11T00:00:00.000000000,305.7410815754534,301.64,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-08-14T00:00:00.000000000,300.9949180933834,306.19,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-08-15T00:00:00.000000000,305.28510105937727,301.95,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-08-16T00:00:00.000000000,300.44078927040107,294.29,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-08-17T00:00:00.000000000,294.0234436237813,285.09,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-08-18T00:00:00.000000000,284.18360616475354,283.25,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-08-21T00:00:00.000000000,282.9171180191637,289.9,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-08-22T00:00:00.000000000,289.0455936977268,287.6,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-08-23T00:00:00.000000000,285.56575732409965,294.24,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-08-24T00:00:00.000000000,293.39815171867616,286.75,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-08-25T00:00:00.000000000,284.1082024377585,285.5,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-08-28T00:00:00.000000000,285.19166803151376,290.26,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-08-29T00:00:00.000000000,289.04453545361764,297.99,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-08-30T00:00:00.000000000,296.23640843003994,295.1,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-08-31T00:00:00.000000000,293.01740622401246,295.89,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-09-01T00:00:00.000000000,295.02511768370874,296.38,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-09-05T00:00:00.000000000,294.9137643307448,300.15,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-09-06T00:00:00.000000000,298.75099581271417,299.17,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-09-07T00:00:00.000000000,297.4458970940114,298.67,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-09-08T00:00:00.000000000,297.5426344087721,297.89,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-09-11T00:00:00.000000000,296.7570875370503,307.56,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-09-12T00:00:00.000000000,305.32042954206474,301.66,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-09-13T00:00:00.000000000,299.4806627944113,305.06,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-09-14T00:00:00.000000000,304.19742549449217,311.72,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-09-15T00:00:00.000000000,308.52323601216085,300.31,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-09-18T00:00:00.000000000,298.96298971414575,302.55,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-09-19T00:00:00.000000000,302.77975414156924,305.07,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-09-20T00:00:00.000000000,303.156757439673,299.67,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-09-21T00:00:00.000000000,298.6873401290179,295.73,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-09-22T00:00:00.000000000,295.3444006672502,299.08,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-09-25T00:00:00.000000000,298.2693030321599,300.83,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-09-26T00:00:00.000000000,299.18797394543896,298.96,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-09-27T00:00:00.000000000,297.6618095660211,297.74,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-09-28T00:00:00.000000000,296.72118392169483,303.96,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-09-29T00:00:00.000000000,302.4149666613341,300.21,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-10-02T00:00:00.000000000,298.3230587655307,306.82,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-10-03T00:00:00.000000000,305.0320273485781,300.94,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-10-04T00:00:00.000000000,298.8089155066014,305.58,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-10-05T00:00:00.000000000,304.4937645187975,304.79,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-10-06T00:00:00.000000000,302.48731835097084,315.43,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-10-09T00:00:00.000000000,311.74375656843193,318.36,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-10-10T00:00:00.000000000,313.33251838743695,321.84,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-10-11T00:00:00.000000000,316.9608386790753,327.82,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-10-12T00:00:00.000000000,320.77846963971865,324.16,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-10-13T00:00:00.000000000,319.53736401587736,314.69,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-10-16T00:00:00.000000000,314.403614794612,321.15,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-10-17T00:00:00.000000000,318.6676177215577,324.0,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-10-18T00:00:00.000000000,319.31859121739876,316.97,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-10-19T00:00:00.000000000,315.5682047683001,312.81,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-10-20T00:00:00.000000000,312.88083986371765,308.65,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-10-23T00:00:00.000000000,308.88500212878,314.01,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-10-24T00:00:00.000000000,312.4520976307989,312.55,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-10-25T00:00:00.000000000,310.32059461563836,299.53,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-10-26T00:00:00.000000000,299.6316389539839,288.35,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-10-27T00:00:00.000000000,289.1934641408921,296.73,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-10-30T00:00:00.000000000,297.0606885698439,302.66,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-10-31T00:00:00.000000000,300.06518929600725,301.27,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-11-01T00:00:00.000000000,299.42979806125174,311.85,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-11-02T00:00:00.000000000,308.6020828667284,310.87,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-11-03T00:00:00.000000000,307.4011445084215,314.6,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-11-06T00:00:00.000000000,311.66631303757435,315.8,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-11-07T00:00:00.000000000,312.3419558906556,318.82,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-11-08T00:00:00.000000000,315.131863115728,319.78,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-11-09T00:00:00.000000000,315.94047664165504,320.55,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-11-10T00:00:00.000000000,316.970807645321,328.77,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-11-13T00:00:00.000000000,321.87996372550737,329.19,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-11-14T00:00:00.000000000,322.458255788982,336.31,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-11-15T00:00:00.000000000,326.6068717658521,332.71,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-11-16T00:00:00.000000000,325.5024866798521,334.19,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-11-17T00:00:00.000000000,326.96377609431755,335.04,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-11-20T00:00:00.000000000,327.43732499629266,339.97,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-11-21T00:00:00.000000000,329.5761820411683,336.98,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-11-22T00:00:00.000000000,328.77897914737474,341.49,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-11-24T00:00:00.000000000,330.7524127000571,338.23,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-11-27T00:00:00.000000000,329.7375029203297,334.7,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-11-28T00:00:00.000000000,328.7267801064254,338.99,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-11-29T00:00:00.000000000,330.23327494859706,332.2,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
META,2023-11-30T00:00:00.000000000,327.4821623390914,327.15,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
