Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-06-13T00:00:00.000000000,269.8113743679226,271.32,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-06-14T00:00:00.000000000,268.98775371357806,273.35,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-06-15T00:00:00.000000000,271.6714492717386,281.83,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-06-16T00:00:00.000000000,280.8520313245059,281.0,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-06-20T00:00:00.000000000,277.8455713130534,284.33,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-06-21T00:00:00.000000000,283.746965443194,281.64,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-06-22T00:00:00.000000000,278.92092370197184,284.88,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-06-23T00:00:00.000000000,284.2942233479024,288.73,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-06-26T00:00:00.000000000,286.99538376808175,278.47,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-06-27T00:00:00.000000000,274.89586922749885,287.05,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-06-28T00:00:00.000000000,287.6548538905383,285.29,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-06-29T00:00:00.000000000,282.56824254274375,281.53,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-06-30T00:00:00.000000000,279.8065168184043,286.98,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-07-03T00:00:00.000000000,286.47784871965655,286.02,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-07-05T00:00:00.000000000,284.1608539164067,294.37,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-07-06T00:00:00.000000000,295.3952040529252,291.99,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-07-07T00:00:00.000000000,290.1448332634569,290.53,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-07-10T00:00:00.000000000,290.67747512996203,294.1,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-07-11T00:00:00.000000000,294.5710696133972,298.29,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-07-12T00:00:00.000000000,298.75663211286076,309.34,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-07-13T00:00:00.000000000,310.0833715611697,313.41,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-07-14T00:00:00.000000000,312.3399774342776,308.87,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-07-17T00:00:00.000000000,307.87282231211674,310.62,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-07-18T00:00:00.000000000,311.02181936979304,312.05,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-07-19T00:00:00.000000000,311.71130374908455,316.01,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-07-20T00:00:00.000000000,315.5908880007268,302.52,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-07-21T00:00:00.000000000,300.8040277266503,294.26,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-07-24T00:00:00.000000000,294.6140511947871,291.61,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-07-25T00:00:00.000000000,292.2228566089273,294.47,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-07-26T00:00:00.000000000,295.49132022440443,298.57,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-07-27T00:00:00.000000000,299.2045224294067,311.71,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-07-28T00:00:00.000000000,312.7192582577468,325.48,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-07-31T00:00:00.000000000,321.9831731998921,318.6,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-08-01T00:00:00.000000000,315.81803473085176,322.71,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-08-02T00:00:00.000000000,320.9891752439738,314.31,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-08-03T00:00:00.000000000,312.5383828678728,313.19,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-08-04T00:00:00.000000000,313.5569198176266,310.73,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-08-07T00:00:00.000000000,310.5133790859581,316.56,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-08-08T00:00:00.000000000,316.660328025818,312.64,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-08-09T00:00:00.000000000,311.5436717474461,305.21,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-08-10T00:00:00.000000000,305.00173702806245,305.74,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-08-11T00:00:00.000000000,306.7758756086231,301.64,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-08-14T00:00:00.000000000,301.3535248145462,306.19,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-08-15T00:00:00.000000000,307.4831354215742,301.95,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-08-16T00:00:00.000000000,301.11691523492345,294.29,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-08-17T00:00:00.000000000,293.94300940305004,285.09,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-08-18T00:00:00.000000000,284.33529548883445,283.25,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-08-21T00:00:00.000000000,283.37191759616144,289.9,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-08-22T00:00:00.000000000,291.0291955959798,287.6,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-08-23T00:00:00.000000000,286.49374538660055,294.24,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-08-24T00:00:00.000000000,295.5077153396607,286.75,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-08-25T00:00:00.000000000,284.6824225619436,285.5,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-08-28T00:00:00.000000000,285.77640158087024,290.26,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-08-29T00:00:00.000000000,290.73026464045057,297.99,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-08-30T00:00:00.000000000,298.7331130209566,295.1,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-08-31T00:00:00.000000000,293.9076885887981,295.89,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-09-01T00:00:00.000000000,296.41954600840813,296.38,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-09-05T00:00:00.000000000,296.2577266809345,300.15,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-09-06T00:00:00.000000000,300.7923333624006,299.17,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-09-07T00:00:00.000000000,298.71337446779023,298.67,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-09-08T00:00:00.000000000,298.89276218116294,297.89,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-09-11T00:00:00.000000000,297.9555106484891,307.56,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-09-12T00:00:00.000000000,308.68063065230854,301.66,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-09-13T00:00:00.000000000,300.05815734058626,305.06,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-09-14T00:00:00.000000000,306.27040300935516,311.72,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-09-15T00:00:00.000000000,311.59411471664913,300.31,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-09-18T00:00:00.000000000,298.4508379074932,302.55,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-09-19T00:00:00.000000000,304.28963843226444,305.07,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-09-20T00:00:00.000000000,305.12716196030385,299.67,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-09-21T00:00:00.000000000,299.0933531188966,295.73,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-09-22T00:00:00.000000000,295.90157385915523,299.08,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-09-25T00:00:00.000000000,300.17222531974323,300.83,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-09-26T00:00:00.000000000,300.9665908923746,298.96,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-09-27T00:00:00.000000000,298.7921906486155,297.74,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-09-28T00:00:00.000000000,297.8905513307453,303.96,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-09-29T00:00:00.000000000,305.10116596370943,300.21,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-10-02T00:00:00.000000000,299.19907784014947,306.82,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-10-03T00:00:00.000000000,307.6906126144529,300.94,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-10-04T00:00:00.000000000,299.82842634767303,305.58,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-10-05T00:00:00.000000000,306.86053513735544,304.79,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-10-06T00:00:00.000000000,304.33460613846785,315.43,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-10-09T00:00:00.000000000,315.46068563312303,318.36,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-10-10T00:00:00.000000000,316.1080319589377,321.84,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-10-11T00:00:00.000000000,319.41752937316903,327.82,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-10-12T00:00:00.000000000,323.50029649376876,324.16,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-10-13T00:00:00.000000000,320.46705447107564,314.69,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-10-16T00:00:00.000000000,313.0897280487419,321.15,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-10-17T00:00:00.000000000,320.11822500526915,324.0,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-10-18T00:00:00.000000000,320.8926219716669,316.97,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-10-19T00:00:00.000000000,315.0060547617079,312.81,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-10-20T00:00:00.000000000,312.43859351575384,308.65,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-10-23T00:00:00.000000000,308.6343899857999,314.01,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-10-24T00:00:00.000000000,314.36978932529695,312.55,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-10-25T00:00:00.000000000,311.56657736450444,299.53,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-10-26T00:00:00.000000000,299.0990430980922,288.35,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-10-27T00:00:00.000000000,289.1207443663479,296.73,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-10-30T00:00:00.000000000,299.8613469415904,302.66,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-10-31T00:00:00.000000000,303.27481300532827,301.27,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-11-01T00:00:00.000000000,301.3415083760024,311.85,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-11-02T00:00:00.000000000,312.52566093325623,310.87,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-11-03T00:00:00.000000000,309.4284411525727,314.6,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-11-06T00:00:00.000000000,314.174221212864,315.8,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-11-07T00:00:00.000000000,314.34025051146756,318.82,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-11-08T00:00:00.000000000,317.27920911878357,319.78,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-11-09T00:00:00.000000000,317.6786732646824,320.55,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-11-10T00:00:00.000000000,318.47704176068316,328.77,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-11-13T00:00:00.000000000,324.44703388124714,329.19,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-11-14T00:00:00.000000000,324.0593254470826,336.31,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-11-15T00:00:00.000000000,328.4210395801068,332.71,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-11-16T00:00:00.000000000,326.1220042529703,334.19,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-11-17T00:00:00.000000000,327.4728681951762,335.04,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-11-20T00:00:00.000000000,327.7823739233614,339.97,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-11-21T00:00:00.000000000,330.2141882124544,336.98,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-11-22T00:00:00.000000000,328.62402306973945,341.49,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-11-24T00:00:00.000000000,330.80212716788066,338.23,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-11-27T00:00:00.000000000,329.18635711878545,334.7,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-11-28T00:00:00.000000000,327.5972655570508,338.99,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-11-29T00:00:00.000000000,329.85794336944826,332.2,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
META,2023-11-30T00:00:00.000000000,325.9544872778655,327.15,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
