Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-06-30T00:00:00.000000000,266.08318803980956,286.98,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-07-03T00:00:00.000000000,266.16155178293593,286.02,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-07-05T00:00:00.000000000,274.60839874893435,294.37,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-07-06T00:00:00.000000000,264.78603382036096,291.99,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-07-07T00:00:00.000000000,260.7994863951207,290.53,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-07-10T00:00:00.000000000,265.4830332665146,294.1,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-07-11T00:00:00.000000000,260.9749670405687,298.29,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-07-12T00:00:00.000000000,260.7710480017961,309.34,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-07-13T00:00:00.000000000,259.2450599963964,313.41,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-07-14T00:00:00.000000000,261.4526722346247,308.87,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-07-17T00:00:00.000000000,263.5523742474616,310.62,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-07-18T00:00:00.000000000,267.12612595155844,312.05,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-07-19T00:00:00.000000000,268.13851665019996,316.01,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-07-20T00:00:00.000000000,269.49815711691986,302.52,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-07-21T00:00:00.000000000,272.47054243490106,294.26,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-07-24T00:00:00.000000000,274.522822842151,291.61,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-07-25T00:00:00.000000000,276.989992453456,294.47,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-07-26T00:00:00.000000000,274.40027740746746,298.57,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-07-27T00:00:00.000000000,261.95872380077844,311.71,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-07-28T00:00:00.000000000,259.1513708847762,325.48,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-07-31T00:00:00.000000000,267.0071041630209,318.6,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-08-01T00:00:00.000000000,265.45008583307276,322.71,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-08-02T00:00:00.000000000,269.53809049516923,314.31,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-08-03T00:00:00.000000000,269.3468167066575,313.19,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-08-04T00:00:00.000000000,271.8374440623821,310.73,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-08-07T00:00:00.000000000,274.54074781030425,316.56,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-08-08T00:00:00.000000000,274.047851445377,312.64,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-08-09T00:00:00.000000000,272.46144383609305,305.21,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-08-10T00:00:00.000000000,277.479315327406,305.74,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-08-11T00:00:00.000000000,278.3265202553571,301.64,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-08-14T00:00:00.000000000,278.0147063280643,306.19,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-08-15T00:00:00.000000000,274.9540381455422,301.95,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-08-16T00:00:00.000000000,273.2298785938323,294.29,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-08-17T00:00:00.000000000,276.42121308431035,285.09,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-08-18T00:00:00.000000000,278.4866026821733,283.25,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-08-21T00:00:00.000000000,270.0221413196624,289.9,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-08-22T00:00:00.000000000,272.9903588429094,287.6,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-08-23T00:00:00.000000000,274.11226630419503,294.24,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-08-24T00:00:00.000000000,266.7194994868339,286.75,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-08-25T00:00:00.000000000,264.20074430942543,285.5,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-08-28T00:00:00.000000000,260.16480832487355,290.26,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-08-29T00:00:00.000000000,258.70076977625496,297.99,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-08-30T00:00:00.000000000,255.6636628620327,295.1,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-08-31T00:00:00.000000000,257.5059508295358,295.89,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-09-01T00:00:00.000000000,259.6181447239221,296.38,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-09-05T00:00:00.000000000,261.5625302426518,300.15,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-09-06T00:00:00.000000000,262.47457946181305,299.17,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-09-07T00:00:00.000000000,264.0860896949471,298.67,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-09-08T00:00:00.000000000,263.6473439878226,297.89,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-09-11T00:00:00.000000000,265.21740632668144,307.56,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-09-12T00:00:00.000000000,264.0798974332214,301.66,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-09-13T00:00:00.000000000,265.6083815144003,305.06,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-09-14T00:00:00.000000000,268.37684012517343,311.72,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-09-15T00:00:00.000000000,268.6833283239604,300.31,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-09-18T00:00:00.000000000,271.33221685305244,302.55,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-09-19T00:00:00.000000000,272.0907439920307,305.07,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-09-20T00:00:00.000000000,270.46960987225185,299.67,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-09-21T00:00:00.000000000,271.1647037121654,295.73,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-09-22T00:00:00.000000000,272.231636158824,299.08,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-09-25T00:00:00.000000000,269.0690583017469,300.83,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-09-26T00:00:00.000000000,267.08769942089924,298.96,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-09-27T00:00:00.000000000,266.5125322449208,297.74,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-09-28T00:00:00.000000000,264.01128027170904,303.96,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-09-29T00:00:00.000000000,263.7229125861824,300.21,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-10-02T00:00:00.000000000,264.287251931131,306.82,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-10-03T00:00:00.000000000,266.0804849162699,300.94,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-10-04T00:00:00.000000000,267.4907140524686,305.58,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-10-05T00:00:00.000000000,265.20376034557825,304.79,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-10-06T00:00:00.000000000,263.51940764293084,315.43,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-10-09T00:00:00.000000000,260.22147422954447,318.36,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-10-10T00:00:00.000000000,260.70724278360615,321.84,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-10-11T00:00:00.000000000,262.4446073813737,327.82,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-10-12T00:00:00.000000000,264.92476732254033,324.16,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-10-13T00:00:00.000000000,266.1477677699924,314.69,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-10-16T00:00:00.000000000,269.9790677170456,321.15,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-10-17T00:00:00.000000000,270.7227794384957,324.0,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-10-18T00:00:00.000000000,269.37518608406197,316.97,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-10-19T00:00:00.000000000,271.0710529427231,312.81,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-10-20T00:00:00.000000000,274.89139086112385,308.65,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-10-23T00:00:00.000000000,276.3177467173339,314.01,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-10-24T00:00:00.000000000,272.8607162711025,312.55,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-10-25T00:00:00.000000000,270.0511433430017,299.53,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-10-26T00:00:00.000000000,267.34292029365906,288.35,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-10-27T00:00:00.000000000,258.54110144495974,296.73,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-10-30T00:00:00.000000000,267.22400969743734,302.66,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-10-31T00:00:00.000000000,269.5038969409467,301.27,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-11-01T00:00:00.000000000,272.0480959875882,311.85,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-11-02T00:00:00.000000000,266.36446625664837,310.87,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-11-03T00:00:00.000000000,264.14966869428764,314.6,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-11-06T00:00:00.000000000,263.62602573692806,315.8,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-11-07T00:00:00.000000000,264.4861404761673,318.82,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-11-08T00:00:00.000000000,266.27758288159976,319.78,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-11-09T00:00:00.000000000,267.7728166261316,320.55,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-11-10T00:00:00.000000000,268.9045626902581,328.77,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-11-13T00:00:00.000000000,269.9159526580573,329.19,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-11-14T00:00:00.000000000,268.9491431404651,336.31,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-11-15T00:00:00.000000000,271.23539518550047,332.71,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-11-16T00:00:00.000000000,269.37632101252683,334.19,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-11-17T00:00:00.000000000,273.2320142531396,335.04,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-11-20T00:00:00.000000000,271.30000175520786,339.97,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-11-21T00:00:00.000000000,274.2933717471362,336.98,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-11-22T00:00:00.000000000,270.426716477871,341.49,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-11-24T00:00:00.000000000,274.0650172384084,338.23,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-11-27T00:00:00.000000000,269.5599915471674,334.7,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-11-28T00:00:00.000000000,274.3149123826624,338.99,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-11-29T00:00:00.000000000,273.8239868056775,332.2,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
META,2023-11-30T00:00:00.000000000,272.795032286197,327.15,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
