Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-08-18T00:00:00.000000000,194.6765966624767,283.25,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-08-21T00:00:00.000000000,207.92000598624352,289.9,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-08-22T00:00:00.000000000,201.9480325336382,287.6,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-08-23T00:00:00.000000000,192.4861866423488,294.24,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-08-24T00:00:00.000000000,199.7555798339844,286.75,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-08-25T00:00:00.000000000,193.12180984728042,285.5,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-08-28T00:00:00.000000000,198.68281937628987,290.26,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-08-29T00:00:00.000000000,195.49799155339602,297.99,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-08-30T00:00:00.000000000,202.90962272226813,295.1,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-08-31T00:00:00.000000000,192.80972177341584,295.89,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-09-01T00:00:00.000000000,196.5706484872103,296.38,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-09-05T00:00:00.000000000,194.10375877380375,300.15,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-09-06T00:00:00.000000000,200.66515023134653,299.17,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-09-07T00:00:00.000000000,194.673048093915,298.67,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-09-08T00:00:00.000000000,204.97106595147403,297.89,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-09-11T00:00:00.000000000,193.9226379939914,307.56,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-09-12T00:00:00.000000000,218.86785689949062,301.66,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-09-13T00:00:00.000000000,191.44216172985736,305.06,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-09-14T00:00:00.000000000,210.7372900055908,311.72,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-09-15T00:00:00.000000000,212.17851879259575,300.31,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-09-18T00:00:00.000000000,195.46106995321813,302.55,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-09-19T00:00:00.000000000,202.3935609720275,305.07,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-09-20T00:00:00.000000000,203.09132342752073,299.67,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-09-21T00:00:00.000000000,193.98391262844208,295.73,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-09-22T00:00:00.000000000,195.1009602186829,299.08,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-09-25T00:00:00.000000000,203.36998479072008,300.83,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-09-26T00:00:00.000000000,197.36678355135027,298.96,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-09-27T00:00:00.000000000,196.46421060144905,297.74,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-09-28T00:00:00.000000000,205.276079893522,303.96,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-09-29T00:00:00.000000000,203.52703914403918,300.21,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-10-02T00:00:00.000000000,197.01157586425546,306.82,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-10-03T00:00:00.000000000,182.42319003969433,300.94,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-10-04T00:00:00.000000000,185.57702779732648,305.58,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-10-05T00:00:00.000000000,176.2385008941591,304.79,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-10-06T00:00:00.000000000,177.25604094728828,315.43,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-10-09T00:00:00.000000000,193.00155344061557,318.36,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-10-10T00:00:00.000000000,193.6019382669777,321.84,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-10-11T00:00:00.000000000,182.12084663033488,327.82,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-10-12T00:00:00.000000000,228.529413535893,324.16,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-10-13T00:00:00.000000000,213.2881481299736,314.69,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-10-16T00:00:00.000000000,185.03698397338394,321.15,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-10-17T00:00:00.000000000,199.73874186657372,324.0,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-10-18T00:00:00.000000000,223.5406241072156,316.97,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-10-19T00:00:00.000000000,194.33246027924122,312.81,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-10-20T00:00:00.000000000,182.2295582072437,308.65,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-10-23T00:00:00.000000000,179.74077511027457,314.01,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-10-24T00:00:00.000000000,180.58778449311856,312.55,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-10-25T00:00:00.000000000,179.46928181722762,299.53,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-10-26T00:00:00.000000000,199.56177162751558,288.35,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-10-27T00:00:00.000000000,186.2829417998344,296.73,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-10-30T00:00:00.000000000,198.11177398443226,302.66,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-10-31T00:00:00.000000000,195.80739184059206,301.27,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-11-01T00:00:00.000000000,193.0604029323161,311.85,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-11-02T00:00:00.000000000,176.72839506655933,310.87,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-11-03T00:00:00.000000000,179.5650950855017,314.6,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-11-06T00:00:00.000000000,179.81710671797399,315.8,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-11-07T00:00:00.000000000,180.87444978594783,318.82,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-11-08T00:00:00.000000000,190.00966345675292,319.78,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-11-09T00:00:00.000000000,214.7144795430452,320.55,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-11-10T00:00:00.000000000,214.4520460273512,328.77,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-11-13T00:00:00.000000000,224.81754468012605,329.19,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-11-14T00:00:00.000000000,192.6229148486257,336.31,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-11-15T00:00:00.000000000,216.72413117685124,332.71,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-11-16T00:00:00.000000000,195.3224974881858,334.19,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-11-17T00:00:00.000000000,197.26680057123306,335.04,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-11-20T00:00:00.000000000,197.5590484851599,339.97,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-11-21T00:00:00.000000000,210.639835692104,336.98,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-11-22T00:00:00.000000000,214.38436585281048,341.49,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-11-24T00:00:00.000000000,221.84586389966313,338.23,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-11-27T00:00:00.000000000,220.9169709617645,334.7,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-11-28T00:00:00.000000000,200.7120829741657,338.99,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-11-29T00:00:00.000000000,216.91818393452328,332.2,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
META,2023-11-30T00:00:00.000000000,199.76068509496753,327.15,0.45098039215686275,QLSTM,3.3,8,2,4,5,16
