Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-06-01T00:00:00.000000000,262.39905303984887,272.61,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-06-02T00:00:00.000000000,270.93841584682474,272.61,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-06-05T00:00:00.000000000,269.6354719585181,271.39,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-06-06T00:00:00.000000000,268.8426860836149,271.12,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-06-07T00:00:00.000000000,268.61986051693566,263.6,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-06-08T00:00:00.000000000,259.72643453687436,264.58,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-06-09T00:00:00.000000000,262.40944760426885,264.95,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-06-12T00:00:00.000000000,262.09926321953543,271.05,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-06-13T00:00:00.000000000,269.26629046469935,271.32,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-06-14T00:00:00.000000000,268.39066631451254,273.35,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-06-15T00:00:00.000000000,271.3079309175909,281.83,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-06-16T00:00:00.000000000,280.83748430222283,281.0,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-06-20T00:00:00.000000000,278.3673853485287,284.33,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-06-21T00:00:00.000000000,283.8634873217345,281.64,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-06-22T00:00:00.000000000,279.20248948514467,284.88,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-06-23T00:00:00.000000000,284.4397702550889,288.73,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-06-26T00:00:00.000000000,287.71380882322796,278.47,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-06-27T00:00:00.000000000,274.75534897983084,287.05,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-06-28T00:00:00.000000000,287.8168572604657,285.29,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-06-29T00:00:00.000000000,282.58827249646197,281.53,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-06-30T00:00:00.000000000,279.8461702987552,286.98,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-07-03T00:00:00.000000000,286.8754110935331,286.02,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-07-05T00:00:00.000000000,284.7638920214773,294.37,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-07-06T00:00:00.000000000,295.85970420092355,291.99,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-07-07T00:00:00.000000000,291.4271260547639,290.53,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-07-10T00:00:00.000000000,291.9583032500745,294.1,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-07-11T00:00:00.000000000,295.5468166926504,298.29,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-07-12T00:00:00.000000000,299.6598971390725,309.34,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-07-13T00:00:00.000000000,310.366367507577,313.41,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-07-14T00:00:00.000000000,313.2055827733875,308.87,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-07-17T00:00:00.000000000,309.64841789543635,310.62,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-07-18T00:00:00.000000000,312.49756378531464,312.05,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-07-19T00:00:00.000000000,313.08373133212336,316.01,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-07-20T00:00:00.000000000,316.4701048129798,302.52,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-07-21T00:00:00.000000000,302.55044491261253,294.26,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-07-24T00:00:00.000000000,296.32056951045996,291.61,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-07-25T00:00:00.000000000,293.4561941075326,294.47,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-07-26T00:00:00.000000000,296.09585367441184,298.57,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-07-27T00:00:00.000000000,299.64656172961,311.71,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-07-28T00:00:00.000000000,312.21423809617767,325.48,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-07-31T00:00:00.000000000,321.8006337594987,318.6,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-08-01T00:00:00.000000000,317.09623257756243,322.71,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-08-02T00:00:00.000000000,321.81767302334316,314.31,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-08-03T00:00:00.000000000,314.24194116741427,313.19,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-08-04T00:00:00.000000000,314.86585275411613,310.73,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-08-07T00:00:00.000000000,312.02379249870785,316.56,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-08-08T00:00:00.000000000,317.38586938917643,312.64,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-08-09T00:00:00.000000000,312.9250560632349,305.21,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-08-10T00:00:00.000000000,306.72757213294517,305.74,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-08-11T00:00:00.000000000,308.4867035850883,301.64,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-08-14T00:00:00.000000000,302.93995542913683,306.19,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-08-15T00:00:00.000000000,308.63828555107125,301.95,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-08-16T00:00:00.000000000,302.7758048972488,294.29,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-08-17T00:00:00.000000000,295.50506972938786,285.09,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-08-18T00:00:00.000000000,285.2890418264271,283.25,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-08-21T00:00:00.000000000,283.8509877717496,289.9,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-08-22T00:00:00.000000000,291.17507991433155,287.6,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-08-23T00:00:00.000000000,287.1650709104539,294.24,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-08-24T00:00:00.000000000,296.23258188068877,286.75,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-08-25T00:00:00.000000000,285.5455893385411,285.5,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-08-28T00:00:00.000000000,286.6368000522257,290.26,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-08-29T00:00:00.000000000,291.4442650082708,297.99,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-08-30T00:00:00.000000000,299.2095835968853,295.1,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-08-31T00:00:00.000000000,295.3463791236282,295.89,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-09-01T00:00:00.000000000,297.90588053345687,296.38,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-09-05T00:00:00.000000000,297.7549887266756,300.15,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-09-06T00:00:00.000000000,302.0008711403609,299.17,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-09-07T00:00:00.000000000,300.26576489686977,298.67,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-09-08T00:00:00.000000000,300.2615089151264,297.89,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-09-11T00:00:00.000000000,299.60450802892456,307.56,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-09-12T00:00:00.000000000,309.47649156987677,301.66,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-09-13T00:00:00.000000000,301.72282900333414,305.06,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-09-14T00:00:00.000000000,307.8100715038181,311.72,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-09-15T00:00:00.000000000,312.6222985583545,300.31,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-09-18T00:00:00.000000000,300.06821832805883,302.55,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-09-19T00:00:00.000000000,306.04467493981133,305.07,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-09-20T00:00:00.000000000,306.44508997172125,299.67,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-09-21T00:00:00.000000000,300.5937132126094,295.73,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-09-22T00:00:00.000000000,297.6061827343703,299.08,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-09-25T00:00:00.000000000,301.2935346430541,300.83,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-09-26T00:00:00.000000000,302.13650276035077,298.96,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-09-27T00:00:00.000000000,300.2931412118674,297.74,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-09-28T00:00:00.000000000,299.31065357774503,303.96,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-09-29T00:00:00.000000000,306.19268341481694,300.21,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-10-02T00:00:00.000000000,300.65603458851587,306.82,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-10-03T00:00:00.000000000,308.849359240234,300.94,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-10-04T00:00:00.000000000,301.4203782358766,305.58,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-10-05T00:00:00.000000000,308.40726626098166,304.79,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-10-06T00:00:00.000000000,305.8714143064619,315.43,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-10-09T00:00:00.000000000,316.3490815627576,318.36,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-10-10T00:00:00.000000000,317.1644203066827,321.84,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-10-11T00:00:00.000000000,320.44783737152824,327.82,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-10-12T00:00:00.000000000,324.22819973528397,324.16,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-10-13T00:00:00.000000000,321.53880269527446,314.69,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-10-16T00:00:00.000000000,314.5289323687554,321.15,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-10-17T00:00:00.000000000,321.0739497992397,324.0,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-10-18T00:00:00.000000000,321.6313760495187,316.97,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-10-19T00:00:00.000000000,316.2499056854845,312.81,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-10-20T00:00:00.000000000,313.91312631845483,308.65,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-10-23T00:00:00.000000000,310.1893646776677,314.01,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-10-24T00:00:00.000000000,315.4716514959932,312.55,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-10-25T00:00:00.000000000,312.79774469584237,299.53,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-10-26T00:00:00.000000000,300.0724666413666,288.35,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-10-27T00:00:00.000000000,289.9875306445361,296.73,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-10-30T00:00:00.000000000,300.2569155222178,302.66,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-10-31T00:00:00.000000000,303.41235406577596,301.27,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-11-01T00:00:00.000000000,302.6003740966321,311.85,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-11-02T00:00:00.000000000,313.54356907129295,310.87,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-11-03T00:00:00.000000000,310.76830088973054,314.6,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-11-06T00:00:00.000000000,315.5635653647781,315.8,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-11-07T00:00:00.000000000,315.89259492993364,318.82,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-11-08T00:00:00.000000000,318.49189552038916,319.78,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-11-09T00:00:00.000000000,318.9506826838852,320.55,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-11-10T00:00:00.000000000,319.6065869838,328.77,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-11-13T00:00:00.000000000,325.0019602215291,329.19,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-11-14T00:00:00.000000000,324.7372458255292,336.31,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-11-15T00:00:00.000000000,328.63942895680674,332.71,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-11-16T00:00:00.000000000,326.6900896286965,334.19,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-11-17T00:00:00.000000000,327.63306181430823,335.04,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-11-20T00:00:00.000000000,327.9530042833091,339.97,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-11-21T00:00:00.000000000,329.9517973524333,336.98,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-11-22T00:00:00.000000000,328.70227178633223,341.49,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-11-24T00:00:00.000000000,330.54091724693785,338.23,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-11-27T00:00:00.000000000,329.1973229816557,334.7,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-11-28T00:00:00.000000000,327.57667580753576,338.99,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-11-29T00:00:00.000000000,329.5533991190792,332.2,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
META,2023-11-30T00:00:00.000000000,326.1950537702442,327.15,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
