Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-08-15T00:00:00.000000000,309.05983479142196,301.95,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-08-16T00:00:00.000000000,303.450243805945,294.29,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-08-17T00:00:00.000000000,294.98930608958017,285.09,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-08-18T00:00:00.000000000,283.8583571383358,283.25,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-08-21T00:00:00.000000000,283.3855367377401,289.9,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-08-22T00:00:00.000000000,292.3219788071514,287.6,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-08-23T00:00:00.000000000,287.62305288821466,294.24,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-08-24T00:00:00.000000000,297.37277089238177,286.75,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-08-25T00:00:00.000000000,285.5715853351355,285.5,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-08-28T00:00:00.000000000,286.08594565123326,290.26,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-08-29T00:00:00.000000000,292.2883143749834,297.99,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-08-30T00:00:00.000000000,301.30640994638213,295.1,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-08-31T00:00:00.000000000,296.2522667548061,295.89,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-09-01T00:00:00.000000000,298.1587855386735,296.38,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-09-05T00:00:00.000000000,298.39232007563123,300.15,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-09-06T00:00:00.000000000,302.9886116528512,299.17,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-09-07T00:00:00.000000000,301.10894006192694,298.67,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-09-08T00:00:00.000000000,301.01267052173625,297.89,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-09-11T00:00:00.000000000,299.9007320266963,307.56,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-09-12T00:00:00.000000000,310.8559587767721,301.66,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-09-13T00:00:00.000000000,302.7751454117895,305.06,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-09-14T00:00:00.000000000,307.9142011904717,311.72,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-09-15T00:00:00.000000000,313.7190458825232,300.31,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-09-18T00:00:00.000000000,300.8311356464029,302.55,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-09-19T00:00:00.000000000,305.4944110083581,305.07,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-09-20T00:00:00.000000000,307.4983956083656,299.67,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-09-21T00:00:00.000000000,301.0713033801318,295.73,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-09-22T00:00:00.000000000,297.28282014310366,299.08,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-09-25T00:00:00.000000000,302.0517512103916,300.83,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-09-26T00:00:00.000000000,303.28778032988316,298.96,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-09-27T00:00:00.000000000,300.89417018681775,297.74,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-09-28T00:00:00.000000000,299.96200282692917,303.96,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-09-29T00:00:00.000000000,307.1596884775163,300.21,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-10-02T00:00:00.000000000,301.78309523850686,306.82,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-10-03T00:00:00.000000000,310.8402308154107,300.94,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-10-04T00:00:00.000000000,303.0805025163294,305.58,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-10-05T00:00:00.000000000,309.4109724563361,304.79,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-10-06T00:00:00.000000000,307.6149865028263,315.43,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-10-09T00:00:00.000000000,317.6531143689156,318.36,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-10-10T00:00:00.000000000,318.5344016587735,321.84,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-10-11T00:00:00.000000000,320.87705504745253,327.82,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-10-12T00:00:00.000000000,324.1342997416855,324.16,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-10-13T00:00:00.000000000,321.63678996503364,314.69,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-10-16T00:00:00.000000000,315.20567180812367,321.15,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-10-17T00:00:00.000000000,320.8730137819053,324.0,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-10-18T00:00:00.000000000,321.9553521156312,316.97,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-10-19T00:00:00.000000000,316.97441947847614,312.81,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-10-20T00:00:00.000000000,314.2980281051994,308.65,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-10-23T00:00:00.000000000,310.8784809720517,314.01,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-10-24T00:00:00.000000000,316.13004803746946,312.55,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-10-25T00:00:00.000000000,314.1397822687031,299.53,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-10-26T00:00:00.000000000,301.11290464311844,288.35,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-10-27T00:00:00.000000000,289.1153994667531,296.73,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-10-30T00:00:00.000000000,301.63050870746383,302.66,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-10-31T00:00:00.000000000,306.5324334529043,301.27,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-11-01T00:00:00.000000000,304.21059986680757,311.85,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-11-02T00:00:00.000000000,315.15292063981303,310.87,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-11-03T00:00:00.000000000,312.7440426415206,314.6,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-11-06T00:00:00.000000000,316.3448945969344,315.8,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-11-07T00:00:00.000000000,316.792953619063,318.82,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-11-08T00:00:00.000000000,319.0316306897999,319.78,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-11-09T00:00:00.000000000,319.42209209233533,320.55,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-11-10T00:00:00.000000000,319.91512648910293,328.77,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-11-13T00:00:00.000000000,324.7734868520499,329.19,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-11-14T00:00:00.000000000,324.4277170920373,336.31,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-11-15T00:00:00.000000000,327.73549677670013,332.71,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-11-16T00:00:00.000000000,325.83110214948664,334.19,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-11-17T00:00:00.000000000,326.684721723795,335.04,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-11-20T00:00:00.000000000,326.9736607077719,339.97,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-11-21T00:00:00.000000000,328.8078278020025,336.98,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-11-22T00:00:00.000000000,327.5332187831403,341.49,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-11-24T00:00:00.000000000,329.28407599329955,338.23,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-11-27T00:00:00.000000000,327.98876219838866,334.7,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-11-28T00:00:00.000000000,326.63920955866587,338.99,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-11-29T00:00:00.000000000,328.49367500185974,332.2,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-11-30T00:00:00.000000000,325.4595817828179,327.15,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
