Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-06-05T00:00:00.000000000,190.79703541614117,271.39,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-06-06T00:00:00.000000000,189.65242555134,271.12,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-06-07T00:00:00.000000000,190.4969676150382,263.6,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-06-08T00:00:00.000000000,185.70929489120843,264.58,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-06-09T00:00:00.000000000,192.84130614243452,264.95,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-06-12T00:00:00.000000000,188.17138224683706,271.05,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-06-13T00:00:00.000000000,195.89886477433149,271.32,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-06-14T00:00:00.000000000,187.30342844933273,273.35,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-06-15T00:00:00.000000000,192.1151225475967,281.83,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-06-16T00:00:00.000000000,192.98153115533296,281.0,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-06-20T00:00:00.000000000,200.44895402722062,284.33,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-06-21T00:00:00.000000000,194.7901029287279,281.64,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-06-22T00:00:00.000000000,195.73395315021278,284.88,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-06-23T00:00:00.000000000,195.36287755280736,288.73,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-06-26T00:00:00.000000000,207.8534775148705,278.47,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-06-27T00:00:00.000000000,195.21680152356626,287.05,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-06-28T00:00:00.000000000,198.5796693322808,285.29,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-06-29T00:00:00.000000000,195.7588851513714,281.53,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-06-30T00:00:00.000000000,194.97692902460696,286.98,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-07-03T00:00:00.000000000,196.28543444581334,286.02,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-07-05T00:00:00.000000000,203.67177223850044,294.37,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-07-06T00:00:00.000000000,206.62724482182418,291.99,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-07-07T00:00:00.000000000,206.05538082446907,290.53,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-07-10T00:00:00.000000000,203.2653202306852,294.1,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-07-11T00:00:00.000000000,205.74414586406203,298.29,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-07-12T00:00:00.000000000,203.9932551044971,309.34,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-07-13T00:00:00.000000000,205.14726359564813,313.41,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-07-14T00:00:00.000000000,205.41018645338718,308.87,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-07-17T00:00:00.000000000,204.37206911195074,310.62,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-07-18T00:00:00.000000000,203.13438840314748,312.05,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-07-19T00:00:00.000000000,201.2735926663876,316.01,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-07-20T00:00:00.000000000,200.17206790685657,302.52,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-07-21T00:00:00.000000000,204.45793162651364,294.26,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-07-24T00:00:00.000000000,204.6673987784237,291.61,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-07-25T00:00:00.000000000,200.98727628737691,294.47,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-07-26T00:00:00.000000000,202.23310566753153,298.57,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-07-27T00:00:00.000000000,207.41898683093493,311.71,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-07-28T00:00:00.000000000,212.22592985408383,325.48,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-07-31T00:00:00.000000000,210.39278170323,318.6,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-08-01T00:00:00.000000000,209.78757870294157,322.71,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-08-02T00:00:00.000000000,206.41634846523408,314.31,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-08-03T00:00:00.000000000,206.43617041263732,313.19,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-08-04T00:00:00.000000000,202.26057496231053,310.73,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-08-07T00:00:00.000000000,201.02888521879913,316.56,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-08-08T00:00:00.000000000,197.8662862735242,312.64,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-08-09T00:00:00.000000000,198.8287650421262,305.21,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-08-10T00:00:00.000000000,201.61315003503117,305.74,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-08-11T00:00:00.000000000,199.0104494519532,301.64,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-08-14T00:00:00.000000000,198.28928293108942,306.19,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-08-15T00:00:00.000000000,197.19713091693822,301.95,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-08-16T00:00:00.000000000,196.95526654183868,294.29,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-08-17T00:00:00.000000000,198.53454250603917,285.09,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-08-18T00:00:00.000000000,197.5948619963974,283.25,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-08-21T00:00:00.000000000,201.8153992719576,289.9,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-08-22T00:00:00.000000000,206.30335981838408,287.6,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-08-23T00:00:00.000000000,207.4524020389468,294.24,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-08-24T00:00:00.000000000,210.18777039166542,286.75,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-08-25T00:00:00.000000000,205.73065325167033,285.5,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-08-28T00:00:00.000000000,209.58505531944337,290.26,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-08-29T00:00:00.000000000,217.63262899671975,297.99,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-08-30T00:00:00.000000000,221.90787614176054,295.1,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-08-31T00:00:00.000000000,220.21374953869733,295.89,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-09-01T00:00:00.000000000,216.67359774407237,296.38,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-09-05T00:00:00.000000000,212.9477549018525,300.15,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-09-06T00:00:00.000000000,208.1089993737266,299.17,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-09-07T00:00:00.000000000,203.8570416419581,298.67,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-09-08T00:00:00.000000000,205.03681703519078,297.89,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-09-11T00:00:00.000000000,201.1322518961132,307.56,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-09-12T00:00:00.000000000,200.1413193973154,301.66,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-09-13T00:00:00.000000000,199.07485855944458,305.06,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-09-14T00:00:00.000000000,197.63673932306472,311.72,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-09-15T00:00:00.000000000,196.84484873801472,300.31,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-09-18T00:00:00.000000000,203.95337444674226,302.55,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-09-19T00:00:00.000000000,199.54930658549074,305.07,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-09-20T00:00:00.000000000,198.77854637466373,299.67,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-09-21T00:00:00.000000000,199.7033903785795,295.73,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-09-22T00:00:00.000000000,199.36466407664122,299.08,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-09-25T00:00:00.000000000,200.04658929556612,300.83,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-09-26T00:00:00.000000000,199.3430199172348,298.96,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-09-27T00:00:00.000000000,199.40259407609705,297.74,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-09-28T00:00:00.000000000,203.41783199448142,303.96,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-09-29T00:00:00.000000000,200.75652730964129,300.21,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-10-02T00:00:00.000000000,202.00384628340606,306.82,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-10-03T00:00:00.000000000,209.8786389789917,300.94,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-10-04T00:00:00.000000000,211.8781236451492,305.58,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-10-05T00:00:00.000000000,212.10679303901273,304.79,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-10-06T00:00:00.000000000,213.58975632807244,315.43,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-10-09T00:00:00.000000000,214.0306307449844,318.36,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-10-10T00:00:00.000000000,216.07553016317547,321.84,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-10-11T00:00:00.000000000,217.0424043831928,327.82,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-10-12T00:00:00.000000000,218.12881765169095,324.16,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-10-13T00:00:00.000000000,218.84470325646924,314.69,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-10-16T00:00:00.000000000,216.7573337655049,321.15,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-10-17T00:00:00.000000000,216.62993217417508,324.0,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-10-18T00:00:00.000000000,217.84348286238853,316.97,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-10-19T00:00:00.000000000,217.46280270669,312.81,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-10-20T00:00:00.000000000,216.0131553478586,308.65,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-10-23T00:00:00.000000000,214.64621872414838,314.01,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-10-24T00:00:00.000000000,214.80863331393343,312.55,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-10-25T00:00:00.000000000,215.3458307104465,299.53,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-10-26T00:00:00.000000000,208.83942648909988,288.35,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-10-27T00:00:00.000000000,199.917939786166,296.73,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-10-30T00:00:00.000000000,211.17254945019263,302.66,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-10-31T00:00:00.000000000,211.7605780304596,301.27,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-11-01T00:00:00.000000000,212.82732691394168,311.85,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-11-02T00:00:00.000000000,213.22476467574018,310.87,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-11-03T00:00:00.000000000,214.84478399669754,314.6,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-11-06T00:00:00.000000000,215.13890492601323,315.8,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-11-07T00:00:00.000000000,216.00903883578724,318.82,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-11-08T00:00:00.000000000,216.5688794450788,319.78,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-11-09T00:00:00.000000000,217.19203844672072,320.55,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-11-10T00:00:00.000000000,217.3855069804349,328.77,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-11-13T00:00:00.000000000,218.08005155367314,329.19,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-11-14T00:00:00.000000000,219.47379642905204,336.31,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-11-15T00:00:00.000000000,219.9264755637944,332.71,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-11-16T00:00:00.000000000,220.64377383818854,334.19,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-11-17T00:00:00.000000000,220.36559127293532,335.04,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-11-20T00:00:00.000000000,220.60176375173035,339.97,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-11-21T00:00:00.000000000,220.52755606104623,336.98,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-11-22T00:00:00.000000000,220.84057321380828,341.49,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-11-24T00:00:00.000000000,220.77238236938607,338.23,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-11-27T00:00:00.000000000,221.42532138112006,334.7,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-11-28T00:00:00.000000000,220.79026779716838,338.99,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-11-29T00:00:00.000000000,220.7091681000125,332.2,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-11-30T00:00:00.000000000,220.6690442090668,327.15,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
