Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-06-08T00:00:00.000000000,260.09239145353445,264.58,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-06-09T00:00:00.000000000,262.7795263050497,264.95,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-06-12T00:00:00.000000000,262.37174574077136,271.05,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-06-13T00:00:00.000000000,269.8769126525522,271.32,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-06-14T00:00:00.000000000,268.57126947492367,273.35,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-06-15T00:00:00.000000000,271.5886071622372,281.83,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-06-16T00:00:00.000000000,281.6663386638463,281.0,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-06-20T00:00:00.000000000,277.86980740368375,284.33,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-06-21T00:00:00.000000000,284.59612965643413,281.64,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-06-22T00:00:00.000000000,278.56287677660595,284.88,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-06-23T00:00:00.000000000,284.767925618589,288.73,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-06-26T00:00:00.000000000,286.51331523418435,278.47,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-06-27T00:00:00.000000000,275.07659891709693,287.05,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-06-28T00:00:00.000000000,288.6855376422406,285.29,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-06-29T00:00:00.000000000,282.42095490068203,281.53,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-06-30T00:00:00.000000000,279.59872138544927,286.98,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-07-03T00:00:00.000000000,286.81550527483233,286.02,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-07-05T00:00:00.000000000,284.7510320550204,294.37,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-07-06T00:00:00.000000000,295.7990775492788,291.99,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-07-07T00:00:00.000000000,290.0139177313448,290.53,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-07-10T00:00:00.000000000,291.5671210145951,294.1,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-07-11T00:00:00.000000000,294.4181533396245,298.29,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-07-12T00:00:00.000000000,299.6319073492289,309.34,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-07-13T00:00:00.000000000,310.48125600934037,313.41,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-07-14T00:00:00.000000000,313.41799077034005,308.87,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-07-17T00:00:00.000000000,308.69330657631167,310.62,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-07-18T00:00:00.000000000,311.44757858127366,312.05,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-07-19T00:00:00.000000000,312.3882655730844,316.01,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-07-20T00:00:00.000000000,316.1168813335896,302.52,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-07-21T00:00:00.000000000,300.44597313284885,294.26,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-07-24T00:00:00.000000000,293.9793424507976,291.61,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-07-25T00:00:00.000000000,292.3484885889293,294.47,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-07-26T00:00:00.000000000,295.71250091165314,298.57,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-07-27T00:00:00.000000000,298.4858443158866,311.71,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-07-28T00:00:00.000000000,312.2049669575692,325.48,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-07-31T00:00:00.000000000,323.2330208402873,318.6,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-08-01T00:00:00.000000000,317.6178472337128,322.71,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-08-02T00:00:00.000000000,322.02577902793894,314.31,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-08-03T00:00:00.000000000,313.954052759111,313.19,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-08-04T00:00:00.000000000,314.54520478904254,310.73,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-08-07T00:00:00.000000000,311.0787421670557,316.56,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-08-08T00:00:00.000000000,317.3187552410365,312.64,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-08-09T00:00:00.000000000,312.28500241965065,305.21,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-08-10T00:00:00.000000000,304.9581496402622,305.74,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-08-11T00:00:00.000000000,307.1692510166765,301.64,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-08-14T00:00:00.000000000,301.09184711903345,306.19,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-08-15T00:00:00.000000000,307.86178743332636,301.95,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-08-16T00:00:00.000000000,301.06740014642486,294.29,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-08-17T00:00:00.000000000,293.20126463532455,285.09,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-08-18T00:00:00.000000000,283.14794559836395,283.25,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-08-21T00:00:00.000000000,283.06055610656745,289.9,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-08-22T00:00:00.000000000,291.86474066764123,287.6,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-08-23T00:00:00.000000000,286.499726766348,294.24,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-08-24T00:00:00.000000000,296.4188405123354,286.75,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-08-25T00:00:00.000000000,283.8699671497942,285.5,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-08-28T00:00:00.000000000,286.18242990762,290.26,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-08-29T00:00:00.000000000,291.3228966784478,297.99,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-08-30T00:00:00.000000000,299.4398437118531,295.1,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-08-31T00:00:00.000000000,294.1092304125429,295.89,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-09-01T00:00:00.000000000,296.8272077119351,296.38,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-09-05T00:00:00.000000000,296.4942442393304,300.15,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-09-06T00:00:00.000000000,301.22760143399245,299.17,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-09-07T00:00:00.000000000,298.75661677598964,298.67,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-09-08T00:00:00.000000000,298.3321842038632,297.89,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-09-11T00:00:00.000000000,298.4466049310566,307.56,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-09-12T00:00:00.000000000,309.31656634598977,301.66,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-09-13T00:00:00.000000000,300.3607384714485,305.06,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-09-14T00:00:00.000000000,306.95254869580276,311.72,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-09-15T00:00:00.000000000,312.0497961637379,300.31,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-09-18T00:00:00.000000000,297.76811708837755,302.55,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-09-19T00:00:00.000000000,305.25400555312643,305.07,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-09-20T00:00:00.000000000,305.2212690016628,299.67,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-09-21T00:00:00.000000000,298.8991499879957,295.73,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-09-22T00:00:00.000000000,295.5632118079067,299.08,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-09-25T00:00:00.000000000,300.15814607203015,300.83,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-09-26T00:00:00.000000000,301.3190782019497,298.96,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-09-27T00:00:00.000000000,298.7522841098905,297.74,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-09-28T00:00:00.000000000,297.28163920402534,303.96,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-09-29T00:00:00.000000000,305.93589051276456,300.21,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-10-02T00:00:00.000000000,298.9612106370927,306.82,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-10-03T00:00:00.000000000,309.3879441443087,300.94,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-10-04T00:00:00.000000000,300.0818221327663,305.58,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-10-05T00:00:00.000000000,308.2351482245327,304.79,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-10-06T00:00:00.000000000,305.0891111829878,315.43,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-10-09T00:00:00.000000000,316.6946289381386,318.36,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-10-10T00:00:00.000000000,317.94920800328265,321.84,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-10-11T00:00:00.000000000,321.2585137066246,327.82,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-10-12T00:00:00.000000000,325.1548304846884,324.16,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-10-13T00:00:00.000000000,322.89508822143085,314.69,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-10-16T00:00:00.000000000,315.33242337971933,321.15,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-10-17T00:00:00.000000000,321.82205936849124,324.0,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-10-18T00:00:00.000000000,323.030643157065,316.97,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-10-19T00:00:00.000000000,317.4297328406573,312.81,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-10-20T00:00:00.000000000,314.207310512364,308.65,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-10-23T00:00:00.000000000,309.90155295372017,314.01,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-10-24T00:00:00.000000000,315.7853135162593,312.55,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-10-25T00:00:00.000000000,313.0448370268942,299.53,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-10-26T00:00:00.000000000,298.0723546013237,288.35,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-10-27T00:00:00.000000000,287.7632318904997,296.73,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-10-30T00:00:00.000000000,301.2768251219393,302.66,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-10-31T00:00:00.000000000,304.1620586696268,301.27,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-11-01T00:00:00.000000000,302.673477292955,311.85,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-11-02T00:00:00.000000000,313.8717704454065,310.87,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-11-03T00:00:00.000000000,311.1033808505536,314.6,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-11-06T00:00:00.000000000,315.84786494523297,315.8,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-11-07T00:00:00.000000000,316.3126871675254,318.82,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-11-08T00:00:00.000000000,319.03235919117935,319.78,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-11-09T00:00:00.000000000,319.66761239409453,320.55,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-11-10T00:00:00.000000000,320.31250482052576,328.77,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-11-13T00:00:00.000000000,325.89675162643204,329.19,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-11-14T00:00:00.000000000,326.27031946539887,336.31,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-11-15T00:00:00.000000000,329.98191129893075,332.71,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-11-16T00:00:00.000000000,328.6355027177931,334.19,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-11-17T00:00:00.000000000,329.3523787489534,335.04,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-11-20T00:00:00.000000000,329.9559229707719,339.97,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-11-21T00:00:00.000000000,331.8419133526088,336.98,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-11-22T00:00:00.000000000,331.00197426736366,341.49,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-11-24T00:00:00.000000000,332.587852754593,338.23,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-11-27T00:00:00.000000000,331.6912746042014,334.7,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-11-28T00:00:00.000000000,329.957341631353,338.99,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-11-29T00:00:00.000000000,331.7283898323775,332.2,0.477124183006536,QLSTM,1.3,8,2,4,10,16
META,2023-11-30T00:00:00.000000000,328.7533819094301,327.15,0.477124183006536,QLSTM,1.3,8,2,4,10,16
