Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-07-05T00:00:00.000000000,282.15910849958664,294.37,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-07-06T00:00:00.000000000,293.8235275083781,291.99,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-07-07T00:00:00.000000000,288.6085465490819,290.53,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-07-10T00:00:00.000000000,290.26456821650277,294.1,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-07-11T00:00:00.000000000,292.7199706134201,298.29,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-07-12T00:00:00.000000000,297.4869155558945,309.34,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-07-13T00:00:00.000000000,307.27863358169805,313.41,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-07-14T00:00:00.000000000,310.63160335719596,308.87,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-07-17T00:00:00.000000000,306.6965609794856,310.62,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-07-18T00:00:00.000000000,309.1067656171323,312.05,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-07-19T00:00:00.000000000,309.9419042617084,316.01,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-07-20T00:00:00.000000000,313.3692425253988,302.52,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-07-21T00:00:00.000000000,299.7850306707621,294.26,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-07-24T00:00:00.000000000,293.6231896290184,291.61,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-07-25T00:00:00.000000000,291.2771237865091,294.47,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-07-26T00:00:00.000000000,293.9952084439994,298.57,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-07-27T00:00:00.000000000,296.9509455883504,311.71,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-07-28T00:00:00.000000000,309.589386278391,325.48,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-07-31T00:00:00.000000000,319.8056749081613,318.6,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-08-01T00:00:00.000000000,315.7586350288988,322.71,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-08-02T00:00:00.000000000,319.43232178539046,314.31,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-08-03T00:00:00.000000000,312.4274512788654,313.19,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-08-04T00:00:00.000000000,312.51717964351184,310.73,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-08-07T00:00:00.000000000,309.2474047255517,316.56,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-08-08T00:00:00.000000000,314.4657904702426,312.64,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-08-09T00:00:00.000000000,310.30163057446487,305.21,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-08-10T00:00:00.000000000,303.6642928481103,305.74,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-08-11T00:00:00.000000000,305.109769948423,301.64,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-08-14T00:00:00.000000000,299.5951755428315,306.19,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-08-15T00:00:00.000000000,305.24116859197625,301.95,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-08-16T00:00:00.000000000,299.39034396022566,294.29,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-08-17T00:00:00.000000000,292.282279316187,285.09,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-08-18T00:00:00.000000000,282.52589744150646,283.25,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-08-21T00:00:00.000000000,282.45458865910774,289.9,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-08-22T00:00:00.000000000,289.83200710266834,287.6,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-08-23T00:00:00.000000000,284.98919832706457,294.24,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-08-24T00:00:00.000000000,294.0936788251997,286.75,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-08-25T00:00:00.000000000,282.6310470300914,285.5,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-08-28T00:00:00.000000000,285.28820596694953,290.26,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-08-29T00:00:00.000000000,289.2003734013439,297.99,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-08-30T00:00:00.000000000,296.92557840347297,295.1,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-08-31T00:00:00.000000000,292.46681254982957,295.89,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-09-01T00:00:00.000000000,294.9727499371768,296.38,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-09-05T00:00:00.000000000,294.55137707084424,300.15,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-09-06T00:00:00.000000000,298.85839225292216,299.17,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-09-07T00:00:00.000000000,296.91948966562757,298.67,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-09-08T00:00:00.000000000,296.9274878439308,297.89,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-09-11T00:00:00.000000000,296.5839189249278,307.56,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-09-12T00:00:00.000000000,305.9442567759753,301.66,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-09-13T00:00:00.000000000,298.77228338986646,305.06,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-09-14T00:00:00.000000000,304.18073131024846,311.72,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-09-15T00:00:00.000000000,308.9361429256202,300.31,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-09-18T00:00:00.000000000,297.00335934549577,302.55,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-09-19T00:00:00.000000000,302.877749079764,305.07,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-09-20T00:00:00.000000000,302.8685162833334,299.67,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-09-21T00:00:00.000000000,297.58014839559803,295.73,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-09-22T00:00:00.000000000,294.28061994761237,299.08,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-09-25T00:00:00.000000000,298.2371876239778,300.83,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-09-26T00:00:00.000000000,299.17564310103666,298.96,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-09-27T00:00:00.000000000,297.06565771609553,297.74,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-09-28T00:00:00.000000000,295.98749101132165,303.96,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-09-29T00:00:00.000000000,303.1512745082379,300.21,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-10-02T00:00:00.000000000,297.4846303620935,306.82,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-10-03T00:00:00.000000000,304.94664698690184,300.94,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-10-04T00:00:00.000000000,297.9499356958271,305.58,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-10-05T00:00:00.000000000,304.9463939285279,304.79,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-10-06T00:00:00.000000000,302.3792470884324,315.43,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-10-09T00:00:00.000000000,312.7787883231045,318.36,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-10-10T00:00:00.000000000,314.5826037493349,321.84,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-10-11T00:00:00.000000000,317.8847931444646,327.82,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-10-12T00:00:00.000000000,321.97138681441555,324.16,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-10-13T00:00:00.000000000,320.26707700818787,314.69,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-10-16T00:00:00.000000000,313.1683678555489,321.15,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-10-17T00:00:00.000000000,318.99248332619675,324.0,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-10-18T00:00:00.000000000,320.0907183268667,316.97,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-10-19T00:00:00.000000000,314.9863622191549,312.81,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-10-20T00:00:00.000000000,311.8877391147614,308.65,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-10-23T00:00:00.000000000,307.7629949778319,314.01,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-10-24T00:00:00.000000000,312.76309870392095,312.55,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-10-25T00:00:00.000000000,310.3046212643386,299.53,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-10-26T00:00:00.000000000,297.08236723721035,288.35,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-10-27T00:00:00.000000000,287.3899631205202,296.73,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-10-30T00:00:00.000000000,299.17555107980974,302.66,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-10-31T00:00:00.000000000,301.110412401557,301.27,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-11-01T00:00:00.000000000,300.20092827409513,311.85,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-11-02T00:00:00.000000000,309.92904429525146,310.87,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-11-03T00:00:00.000000000,308.12719198852784,314.6,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-11-06T00:00:00.000000000,312.38857997894297,315.8,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-11-07T00:00:00.000000000,312.96509296536453,318.82,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-11-08T00:00:00.000000000,315.6753174763919,319.78,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-11-09T00:00:00.000000000,316.45252875864514,320.55,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-11-10T00:00:00.000000000,317.26313607782134,328.77,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-11-13T00:00:00.000000000,322.68764937073,329.19,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-11-14T00:00:00.000000000,323.56333870261915,336.31,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-11-15T00:00:00.000000000,327.49756055772315,332.71,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-11-16T00:00:00.000000000,326.65337315917026,334.19,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-11-17T00:00:00.000000000,327.5243003925682,335.04,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-11-20T00:00:00.000000000,328.28279302358635,339.97,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-11-21T00:00:00.000000000,330.4345713824035,336.98,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-11-22T00:00:00.000000000,329.8144403344394,341.49,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-11-24T00:00:00.000000000,331.4446193739773,338.23,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-11-27T00:00:00.000000000,330.6630524203182,334.7,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-11-28T00:00:00.000000000,328.87709678053864,338.99,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-11-29T00:00:00.000000000,330.6519485256077,332.2,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
META,2023-11-30T00:00:00.000000000,327.6567956224085,327.15,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
