Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-06-29T00:00:00.000000000,281.15376509323727,281.53,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-06-30T00:00:00.000000000,277.5164037160576,286.98,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-07-03T00:00:00.000000000,284.2268177992106,286.02,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-07-05T00:00:00.000000000,282.36944601893435,294.37,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-07-06T00:00:00.000000000,292.6282254502178,291.99,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-07-07T00:00:00.000000000,288.1535015821458,290.53,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-07-10T00:00:00.000000000,287.0107743182779,294.1,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-07-11T00:00:00.000000000,291.4987262377144,298.29,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-07-12T00:00:00.000000000,295.77719183415184,309.34,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-07-13T00:00:00.000000000,307.7600656354428,313.41,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-07-14T00:00:00.000000000,310.0602205541731,308.87,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-07-17T00:00:00.000000000,304.87637344330557,310.62,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-07-18T00:00:00.000000000,307.6014057034255,312.05,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-07-19T00:00:00.000000000,308.5947518423201,316.01,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-07-20T00:00:00.000000000,312.36175579130656,302.52,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-07-21T00:00:00.000000000,297.2047171267868,294.26,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-07-24T00:00:00.000000000,290.17140439271935,291.61,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-07-25T00:00:00.000000000,287.92640853106985,294.47,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-07-26T00:00:00.000000000,291.6951608833671,298.57,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-07-27T00:00:00.000000000,296.19282104223976,311.71,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-07-28T00:00:00.000000000,310.29373975425966,325.48,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-07-31T00:00:00.000000000,320.19080674797306,318.6,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-08-01T00:00:00.000000000,313.085050303042,322.71,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-08-02T00:00:00.000000000,317.49617983490236,314.31,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-08-03T00:00:00.000000000,309.2548124343158,313.19,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-08-04T00:00:00.000000000,309.40463066011677,310.73,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-08-07T00:00:00.000000000,306.86524355679757,316.56,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-08-08T00:00:00.000000000,313.06565682947644,312.64,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-08-09T00:00:00.000000000,308.28015427291405,305.21,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-08-10T00:00:00.000000000,301.05469354867944,305.74,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-08-11T00:00:00.000000000,302.8335022065044,301.64,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-08-14T00:00:00.000000000,297.7958691567183,306.19,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-08-15T00:00:00.000000000,303.9122593808175,301.95,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-08-16T00:00:00.000000000,297.96896108448516,294.29,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-08-17T00:00:00.000000000,289.96516948640357,285.09,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-08-18T00:00:00.000000000,280.34619830876596,283.25,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-08-21T00:00:00.000000000,279.516542595625,289.9,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-08-22T00:00:00.000000000,287.3296662116052,287.6,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-08-23T00:00:00.000000000,283.4796284422279,294.24,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-08-24T00:00:00.000000000,292.1107517492772,286.75,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-08-25T00:00:00.000000000,281.8222724670172,285.5,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-08-28T00:00:00.000000000,281.95456064909706,290.26,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-08-29T00:00:00.000000000,287.4537568360568,297.99,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-08-30T00:00:00.000000000,296.00742127537734,295.1,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-08-31T00:00:00.000000000,291.16830868572004,295.89,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-09-01T00:00:00.000000000,292.98697020322095,296.38,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-09-05T00:00:00.000000000,293.21592668414127,300.15,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-09-06T00:00:00.000000000,297.7122985458375,299.17,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-09-07T00:00:00.000000000,295.7976052096487,298.67,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-09-08T00:00:00.000000000,295.6583157458902,297.89,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-09-11T00:00:00.000000000,294.61113718926913,307.56,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-09-12T00:00:00.000000000,305.94517698824416,301.66,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-09-13T00:00:00.000000000,297.2819842836262,305.06,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-09-14T00:00:00.000000000,302.7741255098582,311.72,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-09-15T00:00:00.000000000,309.0713297763468,300.31,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-09-18T00:00:00.000000000,295.24456530451783,302.55,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-09-19T00:00:00.000000000,300.216288150549,305.07,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-09-20T00:00:00.000000000,302.2292218148709,299.67,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-09-21T00:00:00.000000000,295.64424416661274,295.73,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-09-22T00:00:00.000000000,292.08629710823305,299.08,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-09-25T00:00:00.000000000,296.6616538563372,300.83,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-09-26T00:00:00.000000000,297.9269380575419,298.96,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-09-27T00:00:00.000000000,295.53552108705054,297.74,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-09-28T00:00:00.000000000,294.58530222982176,303.96,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-09-29T00:00:00.000000000,301.9255440977217,300.21,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-10-02T00:00:00.000000000,296.34211014598617,306.82,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-10-03T00:00:00.000000000,305.6595737737418,300.94,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-10-04T00:00:00.000000000,297.39806906133896,305.58,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-10-05T00:00:00.000000000,304.3056347888709,304.79,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-10-06T00:00:00.000000000,302.19209124982365,315.43,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-10-09T00:00:00.000000000,313.63691693753015,318.36,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-10-10T00:00:00.000000000,314.59196690917025,321.84,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-10-11T00:00:00.000000000,317.39422031551607,327.82,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-10-12T00:00:00.000000000,321.4562826600672,324.16,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-10-13T00:00:00.000000000,318.26290836572656,314.69,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-10-16T00:00:00.000000000,310.37921213716277,321.15,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-10-17T00:00:00.000000000,317.2951287910343,324.0,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-10-18T00:00:00.000000000,318.63811724990614,316.97,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-10-19T00:00:00.000000000,312.49381392031916,312.81,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-10-20T00:00:00.000000000,309.42779700398455,308.65,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-10-23T00:00:00.000000000,305.6049285018445,314.01,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-10-24T00:00:00.000000000,311.69354365229617,312.55,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-10-25T00:00:00.000000000,309.29369907110936,299.53,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-10-26T00:00:00.000000000,295.39182227283726,288.35,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-10-27T00:00:00.000000000,284.63668034374723,296.73,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-10-30T00:00:00.000000000,296.071214990914,302.66,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-10-31T00:00:00.000000000,301.1250667819382,301.27,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-11-01T00:00:00.000000000,298.6975008061529,311.85,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-11-02T00:00:00.000000000,310.70765123277914,310.87,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-11-03T00:00:00.000000000,307.7614919644595,314.6,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-11-06T00:00:00.000000000,311.9975511121751,315.8,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-11-07T00:00:00.000000000,312.4235940557719,318.82,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-11-08T00:00:00.000000000,315.1223159134389,319.78,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-11-09T00:00:00.000000000,315.54645708501346,320.55,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-11-10T00:00:00.000000000,316.1457146513463,328.77,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-11-13T00:00:00.000000000,322.20047365874063,329.19,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-11-14T00:00:00.000000000,321.7454286918045,336.31,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-11-15T00:00:00.000000000,325.8583634379507,332.71,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-11-16T00:00:00.000000000,323.45197768121966,334.19,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-11-17T00:00:00.000000000,324.4927377572657,335.04,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-11-20T00:00:00.000000000,324.8174116510154,339.97,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-11-21T00:00:00.000000000,327.17182841986426,336.98,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-11-22T00:00:00.000000000,325.53601308017977,341.49,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-11-24T00:00:00.000000000,327.6956209117175,338.23,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-11-27T00:00:00.000000000,326.05822587430487,334.7,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-11-28T00:00:00.000000000,324.43374448239814,338.99,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-11-29T00:00:00.000000000,326.7031643113495,332.2,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
META,2023-11-30T00:00:00.000000000,322.9752157047392,327.15,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
