Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-08-28T00:00:00.000000000,284.307213677764,290.26,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-08-29T00:00:00.000000000,288.14221364498144,297.99,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-08-30T00:00:00.000000000,296.3014367637039,295.1,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-08-31T00:00:00.000000000,291.5399977579714,295.89,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-09-01T00:00:00.000000000,294.28942331165086,296.38,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-09-05T00:00:00.000000000,293.8648987182976,300.15,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-09-06T00:00:00.000000000,298.5083051636816,299.17,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-09-07T00:00:00.000000000,296.4412783548237,298.67,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-09-08T00:00:00.000000000,296.9720721283556,297.89,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-09-11T00:00:00.000000000,295.52471626132734,307.56,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-09-12T00:00:00.000000000,306.1479380932451,301.66,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-09-13T00:00:00.000000000,297.76438256025324,305.06,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-09-14T00:00:00.000000000,304.14753465265045,311.72,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-09-15T00:00:00.000000000,309.66002790689475,300.31,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-09-18T00:00:00.000000000,295.7179608377815,302.55,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-09-19T00:00:00.000000000,302.20333317637454,305.07,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-09-20T00:00:00.000000000,302.8545827358962,299.67,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-09-21T00:00:00.000000000,296.66979006648074,295.73,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-09-22T00:00:00.000000000,293.5479699444772,299.08,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-09-25T00:00:00.000000000,297.84697161138064,300.83,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-09-26T00:00:00.000000000,298.6249037265778,298.96,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-09-27T00:00:00.000000000,296.52502533972273,297.74,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-09-28T00:00:00.000000000,295.9196253564955,303.96,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-09-29T00:00:00.000000000,302.641377221644,300.21,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-10-02T00:00:00.000000000,297.0230365511776,306.82,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-10-03T00:00:00.000000000,306.8507348766924,300.94,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-10-04T00:00:00.000000000,297.69092661589394,305.58,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-10-05T00:00:00.000000000,305.78203868985184,304.79,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-10-06T00:00:00.000000000,302.93982506573207,315.43,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-10-09T00:00:00.000000000,314.122106524706,318.36,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-10-10T00:00:00.000000000,316.4639240539075,321.84,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-10-11T00:00:00.000000000,319.92187471240766,327.82,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-10-12T00:00:00.000000000,324.37847806721936,324.16,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-10-13T00:00:00.000000000,322.9121581590177,314.69,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-10-16T00:00:00.000000000,314.204396506846,321.15,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-10-17T00:00:00.000000000,320.2407819426061,324.0,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-10-18T00:00:00.000000000,321.96861084073794,316.97,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-10-19T00:00:00.000000000,316.2875883778931,312.81,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-10-20T00:00:00.000000000,312.4653563559056,308.65,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-10-23T00:00:00.000000000,307.79624531447894,314.01,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-10-24T00:00:00.000000000,313.512672944367,312.55,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-10-25T00:00:00.000000000,311.24367487937224,299.53,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-10-26T00:00:00.000000000,295.7528905618192,288.35,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-10-27T00:00:00.000000000,286.3322558018566,296.73,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-10-30T00:00:00.000000000,297.7436394420267,302.66,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-10-31T00:00:00.000000000,301.448659426272,301.27,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-11-01T00:00:00.000000000,299.61627907753,311.85,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-11-02T00:00:00.000000000,310.9919661501051,310.87,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-11-03T00:00:00.000000000,309.1599615547062,314.6,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-11-06T00:00:00.000000000,313.6830579143763,315.8,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-11-07T00:00:00.000000000,314.4973000720144,318.82,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-11-08T00:00:00.000000000,317.4704062229396,319.78,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-11-09T00:00:00.000000000,318.4142909523846,320.55,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-11-10T00:00:00.000000000,319.3288515841962,328.77,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-11-13T00:00:00.000000000,324.94917837947617,329.19,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-11-14T00:00:00.000000000,326.2682719931007,336.31,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-11-15T00:00:00.000000000,330.06120292276154,332.71,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-11-16T00:00:00.000000000,329.89472118645915,334.19,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-11-17T00:00:00.000000000,330.79973461598166,335.04,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-11-20T00:00:00.000000000,331.44535554379235,339.97,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-11-21T00:00:00.000000000,333.25199295431383,336.98,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-11-22T00:00:00.000000000,333.139343635738,341.49,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-11-24T00:00:00.000000000,334.42323146164426,338.23,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-11-27T00:00:00.000000000,334.15761985868227,334.7,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-11-28T00:00:00.000000000,333.0717463761569,338.99,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-11-29T00:00:00.000000000,334.0058155080677,332.2,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
META,2023-11-30T00:00:00.000000000,331.81716731101284,327.15,0.4444444444444444,QLSTM,3.1,4,2,5,10,16
