Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-06-13T00:00:00.000000000,270.24511258661755,271.32,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-06-14T00:00:00.000000000,269.2930954812468,273.35,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-06-15T00:00:00.000000000,272.08602406993515,281.83,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-06-16T00:00:00.000000000,281.1253497052193,281.0,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-06-20T00:00:00.000000000,278.55619756922135,284.33,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-06-21T00:00:00.000000000,283.1885422962905,281.64,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-06-22T00:00:00.000000000,278.6694872021676,284.88,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-06-23T00:00:00.000000000,283.8176070716978,288.73,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-06-26T00:00:00.000000000,287.2880112695695,278.47,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-06-27T00:00:00.000000000,274.0613440577687,287.05,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-06-28T00:00:00.000000000,287.01463154137144,285.29,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-06-29T00:00:00.000000000,281.7886425428093,281.53,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-06-30T00:00:00.000000000,279.1488794520498,286.98,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-07-03T00:00:00.000000000,286.08754835426816,286.02,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-07-05T00:00:00.000000000,283.48368504464634,294.37,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-07-06T00:00:00.000000000,294.1051661416889,291.99,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-07-07T00:00:00.000000000,288.8986818090082,290.53,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-07-10T00:00:00.000000000,288.81439036518344,294.1,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-07-11T00:00:00.000000000,293.04153112232694,298.29,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-07-12T00:00:00.000000000,296.7807753345371,309.34,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-07-13T00:00:00.000000000,307.81169721215974,313.41,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-07-14T00:00:00.000000000,310.68047429710634,308.87,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-07-17T00:00:00.000000000,305.09272301614294,310.62,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-07-18T00:00:00.000000000,308.6070443445445,312.05,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-07-19T00:00:00.000000000,309.26629208236943,316.01,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-07-20T00:00:00.000000000,313.36265533924114,302.52,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-07-21T00:00:00.000000000,296.72938147932297,294.26,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-07-24T00:00:00.000000000,292.0186845117808,291.61,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-07-25T00:00:00.000000000,289.3781507432462,294.47,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-07-26T00:00:00.000000000,293.27541840732107,298.57,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-07-27T00:00:00.000000000,297.22075182557114,311.71,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-07-28T00:00:00.000000000,309.9739889961482,325.48,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-07-31T00:00:00.000000000,320.8012218880654,318.6,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-08-01T00:00:00.000000000,314.48463948488245,322.71,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-08-02T00:00:00.000000000,319.5656835484506,314.31,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-08-03T00:00:00.000000000,309.93324659794575,313.19,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-08-04T00:00:00.000000000,310.7766748213769,310.73,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-08-07T00:00:00.000000000,307.39190404355537,316.56,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-08-08T00:00:00.000000000,314.1024829980732,312.64,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-08-09T00:00:00.000000000,308.65967281788596,305.21,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-08-10T00:00:00.000000000,301.3887306022645,305.74,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-08-11T00:00:00.000000000,303.8814552751184,301.64,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-08-14T00:00:00.000000000,297.87324367165576,306.19,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-08-15T00:00:00.000000000,304.84188082009564,301.95,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-08-16T00:00:00.000000000,297.77853082388646,294.29,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-08-17T00:00:00.000000000,290.80600577861077,285.09,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-08-18T00:00:00.000000000,281.6317923615874,283.25,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-08-21T00:00:00.000000000,282.1533188307286,289.9,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-08-22T00:00:00.000000000,289.3447547063232,287.6,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-08-23T00:00:00.000000000,284.4179152137042,294.24,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-08-24T00:00:00.000000000,293.8536261180044,286.75,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-08-25T00:00:00.000000000,282.0899545475841,285.5,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-08-28T00:00:00.000000000,284.6416418215633,290.26,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-08-29T00:00:00.000000000,289.16825032472616,297.99,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-08-30T00:00:00.000000000,297.0187652325631,295.1,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-08-31T00:00:00.000000000,291.5200751623512,295.89,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-09-01T00:00:00.000000000,294.47728464633235,296.38,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-09-05T00:00:00.000000000,294.01919531047355,300.15,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-09-06T00:00:00.000000000,298.6919948694111,299.17,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-09-07T00:00:00.000000000,296.2126822903753,298.67,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-09-08T00:00:00.000000000,296.72136029571305,297.89,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-09-11T00:00:00.000000000,295.4119442477823,307.56,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-09-12T00:00:00.000000000,306.28428287774335,301.66,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-09-13T00:00:00.000000000,296.8687322905661,305.06,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-09-14T00:00:00.000000000,303.86980692148217,311.72,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-09-15T00:00:00.000000000,309.47784888297326,300.31,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-09-18T00:00:00.000000000,294.7613311684132,302.55,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-09-19T00:00:00.000000000,301.797281844318,305.07,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-09-20T00:00:00.000000000,302.5571164515615,299.67,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-09-21T00:00:00.000000000,295.84748838305484,295.73,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-09-22T00:00:00.000000000,293.26709048628817,299.08,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-09-25T00:00:00.000000000,297.8502997124196,300.83,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-09-26T00:00:00.000000000,298.54874082446105,298.96,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-09-27T00:00:00.000000000,296.1651686635614,297.74,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-09-28T00:00:00.000000000,295.66704242557296,303.96,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-09-29T00:00:00.000000000,302.72440337359916,300.21,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-10-02T00:00:00.000000000,296.3937493911386,306.82,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-10-03T00:00:00.000000000,306.0354268065096,300.94,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-10-04T00:00:00.000000000,296.42528966665276,305.58,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-10-05T00:00:00.000000000,304.81497994810354,304.79,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-10-06T00:00:00.000000000,301.71611912220726,315.43,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-10-09T00:00:00.000000000,313.4422460320593,318.36,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-10-10T00:00:00.000000000,315.3036360725761,321.84,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-10-11T00:00:00.000000000,318.70349833160645,327.82,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-10-12T00:00:00.000000000,323.63634220927963,324.16,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-10-13T00:00:00.000000000,320.64304506748925,314.69,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-10-16T00:00:00.000000000,310.98086992383014,321.15,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-10-17T00:00:00.000000000,318.6112087094785,324.0,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-10-18T00:00:00.000000000,320.43802944242964,316.97,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-10-19T00:00:00.000000000,313.2184427398444,312.81,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-10-20T00:00:00.000000000,309.9863735195995,308.65,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-10-23T00:00:00.000000000,305.57969168037187,314.01,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-10-24T00:00:00.000000000,312.1957188242675,312.55,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-10-25T00:00:00.000000000,309.3000562041999,299.53,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-10-26T00:00:00.000000000,294.6871850648523,288.35,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-10-27T00:00:00.000000000,285.8461843445898,296.73,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-10-30T00:00:00.000000000,297.0782722926141,302.66,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-10-31T00:00:00.000000000,301.1207417842747,301.27,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-11-01T00:00:00.000000000,298.46214118152864,311.85,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-11-02T00:00:00.000000000,310.41523844748747,310.87,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-11-03T00:00:00.000000000,307.56781795561324,314.6,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-11-06T00:00:00.000000000,312.48494920879614,315.8,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-11-07T00:00:00.000000000,312.87772647887476,318.82,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-11-08T00:00:00.000000000,316.02935380995285,319.78,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-11-09T00:00:00.000000000,316.6480661973358,320.55,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-11-10T00:00:00.000000000,317.47256105333577,328.77,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-11-13T00:00:00.000000000,324.2421026089788,329.19,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-11-14T00:00:00.000000000,324.99025052040827,336.31,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-11-15T00:00:00.000000000,329.9352258631588,332.71,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-11-16T00:00:00.000000000,328.5456439897419,334.19,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-11-17T00:00:00.000000000,329.6732951092721,335.04,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-11-20T00:00:00.000000000,330.3126049146057,339.97,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-11-21T00:00:00.000000000,333.11199799448264,336.98,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-11-22T00:00:00.000000000,332.30869102597245,341.49,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-11-24T00:00:00.000000000,334.51917892754085,338.23,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-11-27T00:00:00.000000000,333.54837032079706,334.7,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-11-28T00:00:00.000000000,331.52861941725024,338.99,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-11-29T00:00:00.000000000,333.3115997040273,332.2,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
META,2023-11-30T00:00:00.000000000,329.4470379176737,327.15,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
