Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-07-18T00:00:00.000000000,311.34541968256246,312.05,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-07-19T00:00:00.000000000,311.37632347792396,316.01,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-07-20T00:00:00.000000000,314.79095514386904,302.52,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-07-21T00:00:00.000000000,302.6432636567951,294.26,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-07-24T00:00:00.000000000,299.4709008759261,291.61,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-07-25T00:00:00.000000000,294.0185281565786,294.47,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-07-26T00:00:00.000000000,295.5383047291637,298.57,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-07-27T00:00:00.000000000,298.933941680193,311.71,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-07-28T00:00:00.000000000,309.74789284169685,325.48,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-07-31T00:00:00.000000000,319.56349037587654,318.6,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-08-01T00:00:00.000000000,314.8781989353896,322.71,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-08-02T00:00:00.000000000,320.71220668792733,314.31,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-08-03T00:00:00.000000000,312.75253159970055,313.19,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-08-04T00:00:00.000000000,314.49848101109274,310.73,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-08-07T00:00:00.000000000,310.68065067112457,316.56,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-08-08T00:00:00.000000000,315.67480369120847,312.64,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-08-09T00:00:00.000000000,311.17040297746667,305.21,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-08-10T00:00:00.000000000,306.713224489987,305.74,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-08-11T00:00:00.000000000,307.5609470373393,301.64,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-08-14T00:00:00.000000000,302.00121621996175,306.19,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-08-15T00:00:00.000000000,307.0734492510558,301.95,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-08-16T00:00:00.000000000,301.5141248607636,294.29,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-08-17T00:00:00.000000000,296.2667831033469,285.09,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-08-18T00:00:00.000000000,287.8306757813693,283.25,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-08-21T00:00:00.000000000,285.49290718615066,289.9,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-08-22T00:00:00.000000000,290.40236233532437,287.6,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-08-23T00:00:00.000000000,287.209218094051,294.24,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-08-24T00:00:00.000000000,294.5214625036717,286.75,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-08-25T00:00:00.000000000,286.17271399974834,285.5,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-08-28T00:00:00.000000000,287.2433886429668,290.26,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-08-29T00:00:00.000000000,290.4952807691694,297.99,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-08-30T00:00:00.000000000,297.4722458386422,295.1,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-08-31T00:00:00.000000000,294.44352819293744,295.89,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-09-01T00:00:00.000000000,296.783942398429,296.38,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-09-05T00:00:00.000000000,296.5728610408307,300.15,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-09-06T00:00:00.000000000,300.4361191931368,299.17,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-09-07T00:00:00.000000000,299.0189386200906,298.67,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-09-08T00:00:00.000000000,299.61603368759165,297.89,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-09-11T00:00:00.000000000,298.5665009212495,307.56,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-09-12T00:00:00.000000000,307.10757378935824,301.66,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-09-13T00:00:00.000000000,300.45778252363215,305.06,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-09-14T00:00:00.000000000,306.2523208382727,311.72,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-09-15T00:00:00.000000000,310.3940045493842,300.31,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-09-18T00:00:00.000000000,299.99736965179454,302.55,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-09-19T00:00:00.000000000,305.45770220726735,305.07,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-09-20T00:00:00.000000000,304.699033202231,299.67,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-09-21T00:00:00.000000000,300.05099502176057,295.73,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-09-22T00:00:00.000000000,297.7070073252917,299.08,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-09-25T00:00:00.000000000,300.21584338128577,300.83,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-09-26T00:00:00.000000000,300.80220263898383,298.96,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-09-27T00:00:00.000000000,299.370160637796,297.74,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-09-28T00:00:00.000000000,298.9254143798352,303.96,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-09-29T00:00:00.000000000,304.30054294765006,300.21,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-10-02T00:00:00.000000000,299.8733787170053,306.82,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-10-03T00:00:00.000000000,305.8700186511875,300.94,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-10-04T00:00:00.000000000,301.08507589042193,305.58,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-10-05T00:00:00.000000000,306.29557081490765,304.79,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-10-06T00:00:00.000000000,304.7351208600403,315.43,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-10-09T00:00:00.000000000,312.99460877388725,318.36,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-10-10T00:00:00.000000000,314.70945501059305,321.84,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-10-11T00:00:00.000000000,317.9214866086842,327.82,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-10-12T00:00:00.000000000,321.7580202630163,324.16,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-10-13T00:00:00.000000000,319.46585585415374,314.69,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-10-16T00:00:00.000000000,314.16583961278207,321.15,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-10-17T00:00:00.000000000,319.3402852216364,324.0,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-10-18T00:00:00.000000000,319.280893188119,316.97,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-10-19T00:00:00.000000000,314.86695700883877,312.81,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-10-20T00:00:00.000000000,313.51259626001126,308.65,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-10-23T00:00:00.000000000,309.9821712169052,314.01,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-10-24T00:00:00.000000000,313.4701591375471,312.55,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-10-25T00:00:00.000000000,311.293941474557,299.53,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-10-26T00:00:00.000000000,302.3168566966058,288.35,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-10-27T00:00:00.000000000,295.98587297141563,296.73,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-10-30T00:00:00.000000000,299.92814668387183,302.66,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-10-31T00:00:00.000000000,302.25242650091656,301.27,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-11-01T00:00:00.000000000,301.4325250378252,311.85,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-11-02T00:00:00.000000000,309.7922163993121,310.87,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-11-03T00:00:00.000000000,309.0646198952199,314.6,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-11-06T00:00:00.000000000,313.1083853524924,315.8,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-11-07T00:00:00.000000000,313.7569049489499,318.82,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-11-08T00:00:00.000000000,316.2421068865062,319.78,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-11-09T00:00:00.000000000,316.8009134551884,320.55,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-11-10T00:00:00.000000000,317.60043988496074,328.77,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-11-13T00:00:00.000000000,322.5546403557063,329.19,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-11-14T00:00:00.000000000,322.4053435835243,336.31,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-11-15T00:00:00.000000000,326.73198996067055,332.71,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-11-16T00:00:00.000000000,324.4901381576062,334.19,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-11-17T00:00:00.000000000,326.0392388278247,335.04,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-11-20T00:00:00.000000000,326.24948432594545,339.97,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-11-21T00:00:00.000000000,328.6302421709896,336.98,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-11-22T00:00:00.000000000,326.89324182391175,341.49,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-11-24T00:00:00.000000000,329.5132932010294,338.23,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-11-27T00:00:00.000000000,327.56824052840483,334.7,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-11-28T00:00:00.000000000,326.1380006095768,338.99,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-11-29T00:00:00.000000000,328.5213503858448,332.2,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
META,2023-11-30T00:00:00.000000000,324.2809815773369,327.15,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
