Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-07-13T00:00:00.000000000,245.43095611169937,313.41,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-07-14T00:00:00.000000000,256.5861334851385,308.87,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-07-17T00:00:00.000000000,263.5850647883118,310.62,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-07-18T00:00:00.000000000,272.3748710326851,312.05,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-07-19T00:00:00.000000000,281.39464215725667,316.01,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-07-20T00:00:00.000000000,285.90593679457913,302.52,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-07-21T00:00:00.000000000,277.8844732867182,294.26,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-07-24T00:00:00.000000000,272.00250330388553,291.61,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-07-25T00:00:00.000000000,264.0978415724636,294.47,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-07-26T00:00:00.000000000,256.6418446695805,298.57,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-07-27T00:00:00.000000000,240.50837451793257,311.71,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-07-28T00:00:00.000000000,249.3622601270676,325.48,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-07-31T00:00:00.000000000,269.9678449615837,318.6,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-08-01T00:00:00.000000000,283.91609278976927,322.71,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-08-02T00:00:00.000000000,299.288031692803,314.31,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-08-03T00:00:00.000000000,308.82687538713225,313.19,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-08-04T00:00:00.000000000,312.06270980924376,310.73,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-08-07T00:00:00.000000000,303.1180548453332,316.56,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-08-08T00:00:00.000000000,301.8819873836637,312.64,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-08-09T00:00:00.000000000,290.8556588989497,305.21,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-08-10T00:00:00.000000000,284.37471891611824,305.74,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-08-11T00:00:00.000000000,280.3593458415569,301.64,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-08-14T00:00:00.000000000,275.93650660857566,306.19,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-08-15T00:00:00.000000000,265.3468533533812,301.95,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-08-16T00:00:00.000000000,255.566404093653,294.29,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-08-17T00:00:00.000000000,250.72945400282745,285.09,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-08-18T00:00:00.000000000,244.02701892688876,283.25,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-08-21T00:00:00.000000000,242.29556669294837,289.9,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-08-22T00:00:00.000000000,239.67949523389345,287.6,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-08-23T00:00:00.000000000,237.09532446682456,294.24,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-08-24T00:00:00.000000000,238.58639233373108,286.75,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-08-25T00:00:00.000000000,237.30076760716742,285.5,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-08-28T00:00:00.000000000,237.08493948794904,290.26,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-08-29T00:00:00.000000000,238.147244033739,297.99,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-08-30T00:00:00.000000000,239.75816763155166,295.1,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-08-31T00:00:00.000000000,238.91418152943257,295.89,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-09-01T00:00:00.000000000,239.2038202581555,296.38,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-09-05T00:00:00.000000000,239.52466568544511,300.15,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-09-06T00:00:00.000000000,241.14547773092988,299.17,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-09-07T00:00:00.000000000,240.9473426096887,298.67,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-09-08T00:00:00.000000000,241.46761145539585,297.89,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-09-11T00:00:00.000000000,241.80998601555828,307.56,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-09-12T00:00:00.000000000,247.75238135360186,301.66,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-09-13T00:00:00.000000000,248.0132001843304,305.06,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-09-14T00:00:00.000000000,251.4335084097088,311.72,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-09-15T00:00:00.000000000,259.38468687132007,300.31,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-09-18T00:00:00.000000000,260.1443374361099,302.55,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-09-19T00:00:00.000000000,257.3528275080026,305.07,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-09-20T00:00:00.000000000,260.2031236632169,299.67,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-09-21T00:00:00.000000000,257.7088192926348,295.73,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-09-22T00:00:00.000000000,246.75811883665625,299.08,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-09-25T00:00:00.000000000,246.8537653164566,300.83,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-09-26T00:00:00.000000000,246.07016239315274,298.96,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-09-27T00:00:00.000000000,242.43825710788374,297.74,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-09-28T00:00:00.000000000,241.5588715900481,303.96,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-09-29T00:00:00.000000000,245.29403619453316,300.21,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-10-02T00:00:00.000000000,245.27981508076195,306.82,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-10-03T00:00:00.000000000,262.4530043183268,300.94,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-10-04T00:00:00.000000000,273.20943837881094,305.58,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-10-05T00:00:00.000000000,284.3260703608394,304.79,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-10-06T00:00:00.000000000,291.5736008426548,315.43,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-10-09T00:00:00.000000000,301.4157004901768,318.36,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-10-10T00:00:00.000000000,302.07028581917297,321.84,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-10-11T00:00:00.000000000,304.91005321234474,327.82,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-10-12T00:00:00.000000000,305.37949183285247,324.16,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-10-13T00:00:00.000000000,307.99187477439654,314.69,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-10-16T00:00:00.000000000,307.93663136452443,321.15,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-10-17T00:00:00.000000000,310.16393614530574,324.0,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-10-18T00:00:00.000000000,313.35748681366454,316.97,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-10-19T00:00:00.000000000,312.4086559432746,312.81,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-10-20T00:00:00.000000000,308.5502825844289,308.65,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-10-23T00:00:00.000000000,308.58163881748925,314.01,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-10-24T00:00:00.000000000,310.27516680330046,312.55,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-10-25T00:00:00.000000000,307.9904714506865,299.53,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-10-26T00:00:00.000000000,302.18489058882005,288.35,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-10-27T00:00:00.000000000,293.73949679136285,296.73,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-10-30T00:00:00.000000000,296.31688866138467,302.66,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-10-31T00:00:00.000000000,295.97341176360857,301.27,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-11-01T00:00:00.000000000,291.4141203880311,311.85,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-11-02T00:00:00.000000000,294.3980160278083,310.87,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-11-03T00:00:00.000000000,298.36694522231824,314.6,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-11-06T00:00:00.000000000,302.01743496119985,315.8,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-11-07T00:00:00.000000000,304.147488642037,318.82,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-11-08T00:00:00.000000000,308.14945345699795,319.78,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-11-09T00:00:00.000000000,308.9016886445881,320.55,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-11-10T00:00:00.000000000,310.1759909260274,328.77,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-11-13T00:00:00.000000000,309.60735342293987,329.19,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-11-14T00:00:00.000000000,308.4314525067807,336.31,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-11-15T00:00:00.000000000,301.6108391702176,332.71,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-11-16T00:00:00.000000000,297.17588380903015,334.19,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-11-17T00:00:00.000000000,295.6778549197317,335.04,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-11-20T00:00:00.000000000,293.0546058049799,339.97,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-11-21T00:00:00.000000000,288.07587400883443,336.98,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-11-22T00:00:00.000000000,284.6639493006469,341.49,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-11-24T00:00:00.000000000,277.3671146123112,338.23,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-11-27T00:00:00.000000000,277.7266722194851,334.7,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-11-28T00:00:00.000000000,283.06748837232595,338.99,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-11-29T00:00:00.000000000,281.77079042479403,332.2,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
META,2023-11-30T00:00:00.000000000,288.76035089969645,327.15,0.45098039215686275,QLSTM,3.2,4,3,4,5,16
