Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-06-30T00:00:00.000000000,273.2378115904332,286.98,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-07-03T00:00:00.000000000,279.91823442205794,286.02,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-07-05T00:00:00.000000000,281.31939946740874,294.37,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-07-06T00:00:00.000000000,289.40502860993155,291.99,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-07-07T00:00:00.000000000,285.21663645774134,290.53,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-07-10T00:00:00.000000000,285.0163139152528,294.1,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-07-11T00:00:00.000000000,288.6740963363648,298.29,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-07-12T00:00:00.000000000,292.95129664093264,309.34,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-07-13T00:00:00.000000000,304.1213469451667,313.41,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-07-14T00:00:00.000000000,307.5246369948984,308.87,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-07-17T00:00:00.000000000,303.27435289919384,310.62,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-07-18T00:00:00.000000000,304.6771014764906,312.05,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-07-19T00:00:00.000000000,306.24304203122864,316.01,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-07-20T00:00:00.000000000,309.94272478431475,302.52,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-07-21T00:00:00.000000000,297.4172938293219,294.26,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-07-24T00:00:00.000000000,287.09283424735077,291.61,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-07-25T00:00:00.000000000,286.0085941416026,294.47,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-07-26T00:00:00.000000000,289.1443018004299,298.57,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-07-27T00:00:00.000000000,292.6855240008236,311.71,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-07-28T00:00:00.000000000,306.44280477792034,325.48,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-07-31T00:00:00.000000000,317.94937670886526,318.6,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-08-01T00:00:00.000000000,314.0586578887702,322.71,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-08-02T00:00:00.000000000,315.9789721882344,314.31,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-08-03T00:00:00.000000000,309.61858768105515,313.19,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-08-04T00:00:00.000000000,307.27575024992234,310.73,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-08-07T00:00:00.000000000,305.00905271559964,316.56,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-08-08T00:00:00.000000000,310.3574644538761,312.64,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-08-09T00:00:00.000000000,307.2881961208583,305.21,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-08-10T00:00:00.000000000,299.53132047981035,305.74,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-08-11T00:00:00.000000000,299.9797629237176,301.64,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-08-14T00:00:00.000000000,295.89411247134217,306.19,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-08-15T00:00:00.000000000,300.6761565634609,301.95,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-08-16T00:00:00.000000000,296.2609857660533,294.29,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-08-17T00:00:00.000000000,288.07363482564693,285.09,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-08-18T00:00:00.000000000,278.498764820993,283.25,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-08-21T00:00:00.000000000,277.3456123189629,289.9,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-08-22T00:00:00.000000000,285.42655988156804,287.6,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-08-23T00:00:00.000000000,281.5527576303483,294.24,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-08-24T00:00:00.000000000,289.78305180996665,286.75,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-08-25T00:00:00.000000000,280.30342377513654,285.5,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-08-28T00:00:00.000000000,280.00416691109547,290.26,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-08-29T00:00:00.000000000,285.5411646512152,297.99,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-08-30T00:00:00.000000000,293.0056965228916,295.1,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-08-31T00:00:00.000000000,289.16010644614704,295.89,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-09-01T00:00:00.000000000,290.4545076972247,296.38,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-09-05T00:00:00.000000000,290.85099649012096,300.15,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-09-06T00:00:00.000000000,294.8070273759962,299.17,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-09-07T00:00:00.000000000,293.42108034104115,298.67,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-09-08T00:00:00.000000000,292.6476419290901,297.89,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-09-11T00:00:00.000000000,292.2502942714096,307.56,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-09-12T00:00:00.000000000,302.39893963098535,301.66,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-09-13T00:00:00.000000000,296.00902397841224,305.06,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-09-14T00:00:00.000000000,299.4798729455472,311.72,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-09-15T00:00:00.000000000,306.00019034504896,300.31,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-09-18T00:00:00.000000000,294.573500507474,302.55,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-09-19T00:00:00.000000000,296.9591508144141,305.07,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-09-20T00:00:00.000000000,299.50239514082676,299.67,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-09-21T00:00:00.000000000,293.7250878009201,295.73,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-09-22T00:00:00.000000000,289.68562433600437,299.08,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-09-25T00:00:00.000000000,293.71504981875427,300.83,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-09-26T00:00:00.000000000,295.19245828479535,298.96,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-09-27T00:00:00.000000000,293.1023264795543,297.74,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-09-28T00:00:00.000000000,291.6046273329855,303.96,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-09-29T00:00:00.000000000,298.8103648409248,300.21,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-10-02T00:00:00.000000000,294.15487294107686,306.82,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-10-03T00:00:00.000000000,299.1355141776801,300.94,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-10-04T00:00:00.000000000,295.14774363696586,305.58,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-10-05T00:00:00.000000000,298.17212094813596,304.79,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-10-06T00:00:00.000000000,298.12393249899156,315.43,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-10-09T00:00:00.000000000,306.9396197134257,318.36,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-10-10T00:00:00.000000000,310.411542261541,321.84,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-10-11T00:00:00.000000000,313.2459800919891,327.82,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-10-12T00:00:00.000000000,317.89315940767534,324.16,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-10-13T00:00:00.000000000,316.96829239845283,314.69,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-10-16T00:00:00.000000000,309.96277007490403,321.15,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-10-17T00:00:00.000000000,311.9920835176111,324.0,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-10-18T00:00:00.000000000,315.05525544434795,316.97,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-10-19T00:00:00.000000000,311.0904748734833,312.81,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-10-20T00:00:00.000000000,306.34606746315967,308.65,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-10-23T00:00:00.000000000,302.1818615567685,314.01,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-10-24T00:00:00.000000000,305.7799835491181,312.55,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-10-25T00:00:00.000000000,305.517017556429,299.53,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-10-26T00:00:00.000000000,295.33687026351697,288.35,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-10-27T00:00:00.000000000,283.3625774416328,296.73,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-10-30T00:00:00.000000000,290.1326634562016,302.66,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-10-31T00:00:00.000000000,295.95227755516777,301.27,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-11-01T00:00:00.000000000,294.9049686351419,311.85,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-11-02T00:00:00.000000000,303.793759045899,310.87,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-11-03T00:00:00.000000000,304.07668597638616,314.6,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-11-06T00:00:00.000000000,306.60837397038944,315.8,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-11-07T00:00:00.000000000,308.02901300787937,318.82,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-11-08T00:00:00.000000000,310.4865472298861,319.78,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-11-09T00:00:00.000000000,311.7085661175848,320.55,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-11-10T00:00:00.000000000,312.47648325592286,328.77,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-11-13T00:00:00.000000000,318.1934476763011,329.19,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-11-14T00:00:00.000000000,320.1589520666004,336.31,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-11-15T00:00:00.000000000,324.2850151744486,332.71,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-11-16T00:00:00.000000000,324.3990064692498,334.19,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-11-17T00:00:00.000000000,324.707108873725,335.04,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-11-20T00:00:00.000000000,325.3390493124724,339.97,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-11-21T00:00:00.000000000,327.7530881679059,336.98,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-11-22T00:00:00.000000000,327.91960824638613,341.49,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-11-24T00:00:00.000000000,329.3195655131341,338.23,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-11-27T00:00:00.000000000,329.14512394070636,334.7,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-11-28T00:00:00.000000000,327.3847041913868,338.99,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-11-29T00:00:00.000000000,327.9239639177919,332.2,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
META,2023-11-30T00:00:00.000000000,325.8209338039161,327.15,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
