Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-07-26T00:00:00.000000000,294.68461613893516,298.57,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-07-27T00:00:00.000000000,298.4187991836668,311.71,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-07-28T00:00:00.000000000,310.80245610177525,325.48,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-07-31T00:00:00.000000000,320.6388504332305,318.6,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-08-01T00:00:00.000000000,316.38655720740564,322.71,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-08-02T00:00:00.000000000,320.7502728021146,314.31,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-08-03T00:00:00.000000000,313.5225192156435,313.19,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-08-04T00:00:00.000000000,313.40853558927785,310.73,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-08-07T00:00:00.000000000,310.5885527598859,316.56,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-08-08T00:00:00.000000000,315.44653736948976,312.64,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-08-09T00:00:00.000000000,311.624167315662,305.21,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-08-10T00:00:00.000000000,305.44607685893783,305.74,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-08-11T00:00:00.000000000,306.50705859959135,301.64,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-08-14T00:00:00.000000000,301.45393530994664,306.19,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-08-15T00:00:00.000000000,306.37023837208756,301.95,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-08-16T00:00:00.000000000,301.33212221086035,294.29,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-08-17T00:00:00.000000000,294.22332906544216,285.09,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-08-18T00:00:00.000000000,284.7787534496189,283.25,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-08-21T00:00:00.000000000,283.3117663875223,289.9,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-08-22T00:00:00.000000000,290.3143517002464,287.6,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-08-23T00:00:00.000000000,286.6863688197733,294.24,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-08-24T00:00:00.000000000,294.63642002135526,286.75,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-08-25T00:00:00.000000000,285.2999310049415,285.5,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-08-28T00:00:00.000000000,285.69145065158614,290.26,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-08-29T00:00:00.000000000,290.4689933720232,297.99,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-08-30T00:00:00.000000000,297.81293909430514,295.1,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-08-31T00:00:00.000000000,294.2163507890702,295.89,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-09-01T00:00:00.000000000,296.11015530675655,296.38,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-09-05T00:00:00.000000000,296.2167465612293,300.15,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-09-06T00:00:00.000000000,300.0797209814192,299.17,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-09-07T00:00:00.000000000,298.689694338739,298.67,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-09-08T00:00:00.000000000,298.6714127883316,297.89,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-09-11T00:00:00.000000000,297.8421174916626,307.56,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-09-12T00:00:00.000000000,307.26066643714915,301.66,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-09-13T00:00:00.000000000,300.5696573302151,305.06,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-09-14T00:00:00.000000000,305.4734531739355,311.72,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-09-15T00:00:00.000000000,310.7747730493546,300.31,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-09-18T00:00:00.000000000,299.255517525971,302.55,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-09-19T00:00:00.000000000,303.80666502296936,305.07,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-09-20T00:00:00.000000000,304.78544880270965,299.67,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-09-21T00:00:00.000000000,299.1399235281349,295.73,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-09-22T00:00:00.000000000,296.0337853568793,299.08,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-09-25T00:00:00.000000000,299.5223560786248,300.83,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-09-26T00:00:00.000000000,300.4704967898131,298.96,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-09-27T00:00:00.000000000,298.63270252555617,297.74,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-09-28T00:00:00.000000000,297.8061295235158,303.96,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-09-29T00:00:00.000000000,304.0489032343031,300.21,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-10-02T00:00:00.000000000,299.45414534419785,306.82,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-10-03T00:00:00.000000000,307.302965527773,300.94,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-10-04T00:00:00.000000000,300.3980377420784,305.58,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-10-05T00:00:00.000000000,306.38110454529533,304.79,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-10-06T00:00:00.000000000,304.58533330798156,315.43,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-10-09T00:00:00.000000000,314.4042282694579,318.36,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-10-10T00:00:00.000000000,316.3594799613954,321.84,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-10-11T00:00:00.000000000,319.54476405620585,327.82,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-10-12T00:00:00.000000000,323.7947950935365,324.16,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-10-13T00:00:00.000000000,321.61297947257765,314.69,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-10-16T00:00:00.000000000,314.69592789024125,321.15,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-10-17T00:00:00.000000000,320.1773869857193,324.0,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-10-18T00:00:00.000000000,321.11947730124007,316.97,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-10-19T00:00:00.000000000,316.0423134660722,312.81,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-10-20T00:00:00.000000000,313.3799093192817,308.65,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-10-23T00:00:00.000000000,309.32520100444566,314.01,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-10-24T00:00:00.000000000,313.87217687249193,312.55,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-10-25T00:00:00.000000000,311.8603167891503,299.53,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-10-26T00:00:00.000000000,299.52460293024785,288.35,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-10-27T00:00:00.000000000,289.14068996727474,296.73,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-10-30T00:00:00.000000000,298.83535627245914,302.66,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-10-31T00:00:00.000000000,302.4069531461597,301.27,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-11-01T00:00:00.000000000,300.98165936827667,311.85,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-11-02T00:00:00.000000000,311.47079860419046,310.87,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-11-03T00:00:00.000000000,309.8997125291825,314.6,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-11-06T00:00:00.000000000,313.9738449913264,315.8,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-11-07T00:00:00.000000000,314.77022736251365,318.82,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-11-08T00:00:00.000000000,317.3952708911897,319.78,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-11-09T00:00:00.000000000,318.14711498856553,320.55,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-11-10T00:00:00.000000000,318.95473161786805,328.77,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-11-13T00:00:00.000000000,324.42677387446173,329.19,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-11-14T00:00:00.000000000,324.7693458968402,336.31,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-11-15T00:00:00.000000000,328.88694305181514,332.71,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-11-16T00:00:00.000000000,327.37273376345644,334.19,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-11-17T00:00:00.000000000,328.42945952236664,335.04,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-11-20T00:00:00.000000000,328.681666699946,339.97,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-11-21T00:00:00.000000000,330.87327491313226,336.98,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-11-22T00:00:00.000000000,329.7602705055476,341.49,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-11-24T00:00:00.000000000,331.6919187527896,338.23,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-11-27T00:00:00.000000000,330.3865899810196,334.7,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-11-28T00:00:00.000000000,328.9453151834012,338.99,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-11-29T00:00:00.000000000,330.62150483638055,332.2,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
META,2023-11-30T00:00:00.000000000,327.351898624003,327.15,0.5098039215686274,QLSTM,1.1,4,2,2,5,16
