Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-05-23T00:00:00.000000000,249.43736286796633,246.74,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-05-24T00:00:00.000000000,248.15902507230643,249.21,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-05-25T00:00:00.000000000,250.39032127380375,252.69,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-05-26T00:00:00.000000000,253.13861189901834,262.04,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-05-30T00:00:00.000000000,260.34654641374954,262.52,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-05-31T00:00:00.000000000,260.7193627460302,264.72,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-06-01T00:00:00.000000000,262.62924797311433,272.61,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-06-02T00:00:00.000000000,269.27549642160545,272.61,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-06-05T00:00:00.000000000,268.97829469829804,271.39,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-06-06T00:00:00.000000000,268.06915948465473,271.12,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-06-07T00:00:00.000000000,267.9111015248299,263.6,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-06-08T00:00:00.000000000,261.79747577175505,264.58,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-06-09T00:00:00.000000000,262.81524971216925,264.95,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-06-12T00:00:00.000000000,262.86438137888916,271.05,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-06-13T00:00:00.000000000,267.7271050816775,271.32,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-06-14T00:00:00.000000000,267.76239138796933,273.35,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-06-15T00:00:00.000000000,269.748048426956,281.83,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-06-16T00:00:00.000000000,278.3917633052171,281.0,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-06-20T00:00:00.000000000,277.1148844294251,284.33,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-06-21T00:00:00.000000000,281.15451276570565,281.64,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-06-22T00:00:00.000000000,277.57049302637586,284.88,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-06-23T00:00:00.000000000,281.43045758560305,288.73,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-06-26T00:00:00.000000000,286.06597704499967,278.47,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-06-27T00:00:00.000000000,274.80084580808887,287.05,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-06-28T00:00:00.000000000,284.6162286260725,285.29,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-06-29T00:00:00.000000000,281.1030728998781,281.53,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-06-30T00:00:00.000000000,277.4868840733171,286.98,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-07-03T00:00:00.000000000,283.8695530542732,286.02,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-07-05T00:00:00.000000000,282.7805508500338,294.37,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-07-06T00:00:00.000000000,293.71062513142834,291.99,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-07-07T00:00:00.000000000,290.00142584979545,290.53,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-07-10T00:00:00.000000000,289.41542700856934,294.1,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-07-11T00:00:00.000000000,293.4774356740714,298.29,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-07-12T00:00:00.000000000,297.8675076818467,309.34,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-07-13T00:00:00.000000000,309.96819932729017,313.41,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-07-14T00:00:00.000000000,312.5437584412099,308.87,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-07-17T00:00:00.000000000,308.1753881061078,310.62,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-07-18T00:00:00.000000000,311.18922898679983,312.05,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-07-19T00:00:00.000000000,312.1242106625439,316.01,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-07-20T00:00:00.000000000,315.9355228322745,302.52,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-07-21T00:00:00.000000000,301.7222155284882,294.26,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-07-24T00:00:00.000000000,294.55085561722524,291.61,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-07-25T00:00:00.000000000,291.4799078968168,294.47,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-07-26T00:00:00.000000000,293.90646163910634,298.57,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-07-27T00:00:00.000000000,298.25048469126233,311.71,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-07-28T00:00:00.000000000,312.8962304139138,325.48,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-07-31T00:00:00.000000000,323.20325964182626,318.6,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-08-01T00:00:00.000000000,315.9918244862557,322.71,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-08-02T00:00:00.000000000,321.80744333028804,314.31,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-08-03T00:00:00.000000000,313.3686980664731,313.19,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-08-04T00:00:00.000000000,314.15061009973294,310.73,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-08-07T00:00:00.000000000,311.25609007656584,316.56,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-08-08T00:00:00.000000000,317.1032415276767,312.64,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-08-09T00:00:00.000000000,312.0571655303241,305.21,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-08-10T00:00:00.000000000,305.4977084356547,305.74,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-08-11T00:00:00.000000000,306.6816382038594,301.64,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-08-14T00:00:00.000000000,301.3262405207754,306.19,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-08-15T00:00:00.000000000,306.7696181651951,301.95,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-08-16T00:00:00.000000000,300.90520506560813,294.29,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-08-17T00:00:00.000000000,293.1147953557969,285.09,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-08-18T00:00:00.000000000,283.481407519281,283.25,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-08-21T00:00:00.000000000,281.71643271923074,289.9,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-08-22T00:00:00.000000000,288.92383427768954,287.6,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-08-23T00:00:00.000000000,285.02501758962876,294.24,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-08-24T00:00:00.000000000,293.3593954452873,286.75,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-08-25T00:00:00.000000000,283.796940637827,285.5,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-08-28T00:00:00.000000000,283.6517464786769,290.26,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-08-29T00:00:00.000000000,288.8515209302307,297.99,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-08-30T00:00:00.000000000,297.2845608779789,295.1,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-08-31T00:00:00.000000000,292.95931015610705,295.89,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-09-01T00:00:00.000000000,294.9079976671935,296.38,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-09-05T00:00:00.000000000,295.15018219947825,300.15,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-09-06T00:00:00.000000000,299.5510820382834,299.17,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-09-07T00:00:00.000000000,297.89178594887267,298.67,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-09-08T00:00:00.000000000,297.99042503565556,297.89,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-09-11T00:00:00.000000000,297.242047071159,307.56,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-09-12T00:00:00.000000000,308.15986719250685,301.66,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-09-13T00:00:00.000000000,299.7908203396202,305.06,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-09-14T00:00:00.000000000,305.33912518799315,311.72,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-09-15T00:00:00.000000000,311.6158317261935,300.31,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-09-18T00:00:00.000000000,298.6024812209607,302.55,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-09-19T00:00:00.000000000,303.3044591772557,305.07,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-09-20T00:00:00.000000000,304.8593188425899,299.67,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-09-21T00:00:00.000000000,298.60614673316485,295.73,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-09-22T00:00:00.000000000,295.0129632133246,299.08,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-09-25T00:00:00.000000000,299.0485004392267,300.83,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-09-26T00:00:00.000000000,300.25934641629465,298.96,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-09-27T00:00:00.000000000,298.0031086280943,297.74,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-09-28T00:00:00.000000000,297.1401105570794,303.96,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-09-29T00:00:00.000000000,304.48719266951093,300.21,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-10-02T00:00:00.000000000,298.9779201582075,306.82,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-10-03T00:00:00.000000000,307.70124106615793,300.94,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-10-04T00:00:00.000000000,299.8284340161086,305.58,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-10-05T00:00:00.000000000,306.6784251293541,304.79,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-10-06T00:00:00.000000000,304.5764149174095,315.43,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-10-09T00:00:00.000000000,316.35986338317406,318.36,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-10-10T00:00:00.000000000,317.0700908806921,321.84,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-10-11T00:00:00.000000000,320.64544528782375,327.82,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-10-12T00:00:00.000000000,325.04122261166583,324.16,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-10-13T00:00:00.000000000,321.51314410984526,314.69,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-10-16T00:00:00.000000000,314.40404422700414,321.15,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-10-17T00:00:00.000000000,321.8192910632492,324.0,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-10-18T00:00:00.000000000,322.3393030163647,316.97,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-10-19T00:00:00.000000000,316.21950800687085,312.81,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-10-20T00:00:00.000000000,313.7721651357413,308.65,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-10-23T00:00:00.000000000,309.9042215692998,314.01,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-10-24T00:00:00.000000000,315.51503183603296,312.55,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-10-25T00:00:00.000000000,312.5814641389252,299.53,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-10-26T00:00:00.000000000,299.6919511997701,288.35,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-10-27T00:00:00.000000000,289.2307940852643,296.73,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-10-30T00:00:00.000000000,299.0401571813227,302.66,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-10-31T00:00:00.000000000,303.14308461904534,301.27,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-11-01T00:00:00.000000000,300.9844966894389,311.85,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-11-02T00:00:00.000000000,313.09920623511084,310.87,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-11-03T00:00:00.000000000,309.95752486497173,314.6,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-11-06T00:00:00.000000000,315.00641517817985,315.8,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-11-07T00:00:00.000000000,315.4116153138877,318.82,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-11-08T00:00:00.000000000,318.4304100039602,319.78,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-11-09T00:00:00.000000000,318.88853001356136,320.55,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-11-10T00:00:00.000000000,319.70258046031006,328.77,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-11-13T00:00:00.000000000,326.20493838369856,329.19,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-11-14T00:00:00.000000000,325.2515831363202,336.31,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-11-15T00:00:00.000000000,330.23264613688,332.71,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-11-16T00:00:00.000000000,327.06441664278515,334.19,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-11-17T00:00:00.000000000,328.8570898321272,335.04,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-11-20T00:00:00.000000000,329.0842442306877,339.97,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-11-21T00:00:00.000000000,331.78384029001006,336.98,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-11-22T00:00:00.000000000,329.605122717023,341.49,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-11-24T00:00:00.000000000,332.4735010433198,338.23,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-11-27T00:00:00.000000000,330.20619770258673,334.7,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-11-28T00:00:00.000000000,328.62268876194963,338.99,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-11-29T00:00:00.000000000,331.4740124875308,332.2,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
META,2023-11-30T00:00:00.000000000,326.71126984775077,327.15,0.47058823529411764,QLSTM,2.1,4,2,2,10,16
