Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-05-26T00:00:00.000000000,250.08818874642256,262.04,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-05-30T00:00:00.000000000,259.87140631139283,262.52,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-05-31T00:00:00.000000000,258.97271167278296,264.72,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-06-01T00:00:00.000000000,261.58496425092227,272.61,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-06-02T00:00:00.000000000,269.5761987857521,272.61,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-06-05T00:00:00.000000000,268.8811432880164,271.39,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-06-06T00:00:00.000000000,267.52152582660324,271.12,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-06-07T00:00:00.000000000,267.4210616521538,263.6,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-06-08T00:00:00.000000000,258.66783001124867,264.58,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-06-09T00:00:00.000000000,261.48730672389274,264.95,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-06-12T00:00:00.000000000,261.4339689202607,271.05,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-06-13T00:00:00.000000000,268.0776446086169,271.32,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-06-14T00:00:00.000000000,267.62133818402896,273.35,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-06-15T00:00:00.000000000,269.83801834732304,281.83,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-06-16T00:00:00.000000000,277.99366797506815,281.0,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-06-20T00:00:00.000000000,277.06860542073855,284.33,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-06-21T00:00:00.000000000,280.36375902622945,281.64,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-06-22T00:00:00.000000000,277.5431703904272,284.88,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-06-23T00:00:00.000000000,280.8500567023457,288.73,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-06-26T00:00:00.000000000,284.29830295562755,278.47,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-06-27T00:00:00.000000000,274.04111855894337,287.05,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-06-28T00:00:00.000000000,282.58571123898037,285.29,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-06-29T00:00:00.000000000,281.3204692141712,281.53,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-06-30T00:00:00.000000000,277.3017565359176,286.98,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-07-03T00:00:00.000000000,282.74148783922203,286.02,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-07-05T00:00:00.000000000,277.5461687487365,294.37,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-07-06T00:00:00.000000000,284.91561201930057,291.99,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-07-07T00:00:00.000000000,283.37255407631403,290.53,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-07-10T00:00:00.000000000,282.6665288814903,294.1,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-07-11T00:00:00.000000000,285.26048457235106,298.29,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-07-12T00:00:00.000000000,289.0140150800348,309.34,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-07-13T00:00:00.000000000,296.87998188555247,313.41,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-07-14T00:00:00.000000000,301.39351570606243,308.87,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-07-17T00:00:00.000000000,299.9905907547475,310.62,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-07-18T00:00:00.000000000,300.97676690638076,312.05,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-07-19T00:00:00.000000000,302.10084453493363,316.01,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-07-20T00:00:00.000000000,304.7682101595403,302.52,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-07-21T00:00:00.000000000,296.4879177799822,294.26,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-07-24T00:00:00.000000000,288.26519234627494,291.61,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-07-25T00:00:00.000000000,284.44425628989944,294.47,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-07-26T00:00:00.000000000,286.150797610879,298.57,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-07-27T00:00:00.000000000,288.8991649204493,311.71,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-07-28T00:00:00.000000000,297.8362204647065,325.48,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-07-31T00:00:00.000000000,307.27676248341805,318.6,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-08-01T00:00:00.000000000,307.7022763049603,322.71,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-08-02T00:00:00.000000000,310.5162547492982,314.31,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-08-03T00:00:00.000000000,306.69300282537944,313.19,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-08-04T00:00:00.000000000,305.18752788513905,310.73,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-08-07T00:00:00.000000000,302.66864617854367,316.56,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-08-08T00:00:00.000000000,305.53993084192285,312.64,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-08-09T00:00:00.000000000,303.79696445196873,305.21,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-08-10T00:00:00.000000000,298.3867834651471,305.74,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-08-11T00:00:00.000000000,297.5996799010039,301.64,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-08-14T00:00:00.000000000,293.94103861510763,306.19,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-08-15T00:00:00.000000000,296.64801937788735,301.95,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-08-16T00:00:00.000000000,293.88385509103546,294.29,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-08-17T00:00:00.000000000,287.24795903056867,285.09,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-08-18T00:00:00.000000000,278.28953155636793,283.25,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-08-21T00:00:00.000000000,275.71189429640776,289.9,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-08-22T00:00:00.000000000,281.5804981960357,287.6,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-08-23T00:00:00.000000000,279.8019349281491,294.24,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-08-24T00:00:00.000000000,285.3719069412351,286.75,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-08-25T00:00:00.000000000,279.16051246881494,285.5,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-08-28T00:00:00.000000000,277.8948065036536,290.26,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-08-29T00:00:00.000000000,282.0898011788727,297.99,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-08-30T00:00:00.000000000,288.3224218809605,295.1,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-08-31T00:00:00.000000000,286.8515699273349,295.89,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-09-01T00:00:00.000000000,287.55694330513484,296.38,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-09-05T00:00:00.000000000,288.03875111222277,300.15,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-09-06T00:00:00.000000000,291.01570681780584,299.17,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-09-07T00:00:00.000000000,290.6364720049501,298.67,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-09-08T00:00:00.000000000,289.9581758731604,297.89,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-09-11T00:00:00.000000000,289.64737417936334,307.56,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-09-12T00:00:00.000000000,296.34757007211454,301.66,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-09-13T00:00:00.000000000,293.46688390672216,305.06,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-09-14T00:00:00.000000000,295.80826433509594,311.72,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-09-15T00:00:00.000000000,300.3351489019395,300.31,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-09-18T00:00:00.000000000,293.21356480598456,302.55,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-09-19T00:00:00.000000000,294.2751446846128,305.07,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-09-20T00:00:00.000000000,295.7240879178048,299.67,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-09-21T00:00:00.000000000,291.82216551333676,295.73,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-09-22T00:00:00.000000000,288.1525123539568,299.08,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-09-25T00:00:00.000000000,290.2064108011127,300.83,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-09-26T00:00:00.000000000,291.81396795570856,298.96,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-09-27T00:00:00.000000000,290.589196099639,297.74,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-09-28T00:00:00.000000000,289.2140078797937,303.96,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-09-29T00:00:00.000000000,294.01140417993076,300.21,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-10-02T00:00:00.000000000,291.75995916396386,306.82,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-10-03T00:00:00.000000000,292.1226991719008,300.94,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-10-04T00:00:00.000000000,289.3129000249506,305.58,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-10-05T00:00:00.000000000,293.2441772007943,304.79,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-10-06T00:00:00.000000000,292.458154886067,315.43,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-10-09T00:00:00.000000000,299.7843711853028,318.36,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-10-10T00:00:00.000000000,302.53333663284786,321.84,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-10-11T00:00:00.000000000,305.86246524214755,327.82,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-10-12T00:00:00.000000000,309.70086232632406,324.16,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-10-13T00:00:00.000000000,309.22814928382644,314.69,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-10-16T00:00:00.000000000,304.53492868095645,321.15,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-10-17T00:00:00.000000000,307.80589220643054,324.0,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-10-18T00:00:00.000000000,308.74637215048085,316.97,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-10-19T00:00:00.000000000,305.304456190765,312.81,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-10-20T00:00:00.000000000,302.5288045874239,308.65,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-10-23T00:00:00.000000000,298.49508478075273,314.01,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-10-24T00:00:00.000000000,301.24015466302643,312.55,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-10-25T00:00:00.000000000,299.7948002576829,299.53,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-10-26T00:00:00.000000000,289.97692519813785,288.35,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-10-27T00:00:00.000000000,279.9846008977295,296.73,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-10-30T00:00:00.000000000,286.27182852953683,302.66,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-10-31T00:00:00.000000000,289.5716867202521,301.27,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-11-01T00:00:00.000000000,289.24804039686927,311.85,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-11-02T00:00:00.000000000,296.96200347244746,310.87,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-11-03T00:00:00.000000000,297.1052805227042,314.6,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-11-06T00:00:00.000000000,300.5967499130965,315.8,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-11-07T00:00:00.000000000,301.9344241461159,318.82,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-11-08T00:00:00.000000000,304.28051299393184,319.78,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-11-09T00:00:00.000000000,305.4268750962616,320.55,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-11-10T00:00:00.000000000,306.3397563406826,328.77,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-11-13T00:00:00.000000000,310.67722288042313,329.19,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-11-14T00:00:00.000000000,312.005357579589,336.31,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-11-15T00:00:00.000000000,315.8121607092024,332.71,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-11-16T00:00:00.000000000,315.75664890408524,334.19,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-11-17T00:00:00.000000000,317.1435161513091,335.04,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-11-20T00:00:00.000000000,317.9914150726796,339.97,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-11-21T00:00:00.000000000,319.9182475423814,336.98,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-11-22T00:00:00.000000000,319.7590354830028,341.49,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-11-24T00:00:00.000000000,321.68679583340895,338.23,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-11-27T00:00:00.000000000,321.218170067072,334.7,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-11-28T00:00:00.000000000,320.18686517208823,338.99,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-11-29T00:00:00.000000000,321.47982475727804,332.2,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
META,2023-11-30T00:00:00.000000000,318.84200561493645,327.15,0.45751633986928103,QLSTM,4.1,4,2,1,10,16
