Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-06-23T00:00:00.000000000,280.1660092438758,288.73,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-06-26T00:00:00.000000000,284.24437851667415,278.47,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-06-27T00:00:00.000000000,273.42688453793534,287.05,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-06-28T00:00:00.000000000,282.50501629143963,285.29,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-06-29T00:00:00.000000000,280.38669148281224,281.53,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-06-30T00:00:00.000000000,276.7745592586697,286.98,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-07-03T00:00:00.000000000,282.24540907353173,286.02,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-07-05T00:00:00.000000000,282.6424806675316,294.37,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-07-06T00:00:00.000000000,291.2227315729857,291.99,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-07-07T00:00:00.000000000,288.77133976787337,290.53,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-07-10T00:00:00.000000000,287.51611655414115,294.1,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-07-11T00:00:00.000000000,291.1972646984459,298.29,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-07-12T00:00:00.000000000,295.35717628091584,309.34,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-07-13T00:00:00.000000000,306.975707371235,313.41,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-07-14T00:00:00.000000000,311.9157519099117,308.87,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-07-17T00:00:00.000000000,307.15382979273807,310.62,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-07-18T00:00:00.000000000,309.3788493797184,312.05,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-07-19T00:00:00.000000000,310.8616410875321,316.01,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-07-20T00:00:00.000000000,315.2112927713991,302.52,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-07-21T00:00:00.000000000,299.27894459664833,294.26,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-07-24T00:00:00.000000000,291.2097949221731,291.61,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-07-25T00:00:00.000000000,288.7564706712962,294.47,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-07-26T00:00:00.000000000,291.5012491530181,298.57,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-07-27T00:00:00.000000000,295.71174173653134,311.71,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-07-28T00:00:00.000000000,309.47373860150583,325.48,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-07-31T00:00:00.000000000,322.5508138063551,318.6,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-08-01T00:00:00.000000000,318.7831350350381,322.71,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-08-02T00:00:00.000000000,322.8738006442786,314.31,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-08-03T00:00:00.000000000,313.9017156863213,313.19,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-08-04T00:00:00.000000000,312.5888565108181,310.73,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-08-07T00:00:00.000000000,309.50298601478346,316.56,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-08-08T00:00:00.000000000,315.7395712980629,312.64,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-08-09T00:00:00.000000000,311.6550481057168,305.21,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-08-10T00:00:00.000000000,302.9351089778543,305.74,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-08-11T00:00:00.000000000,303.8958029180766,301.64,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-08-14T00:00:00.000000000,298.92035321235664,306.19,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-08-15T00:00:00.000000000,304.1512308385969,301.95,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-08-16T00:00:00.000000000,299.1590102642775,294.29,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-08-17T00:00:00.000000000,290.9725948730112,285.09,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-08-18T00:00:00.000000000,281.7577157421411,283.25,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-08-21T00:00:00.000000000,280.61401458695536,289.9,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-08-22T00:00:00.000000000,286.8409184703232,287.6,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-08-23T00:00:00.000000000,284.22551416516313,294.24,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-08-24T00:00:00.000000000,291.1335246619583,286.75,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-08-25T00:00:00.000000000,283.1811039137841,285.5,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-08-28T00:00:00.000000000,282.6345131629706,290.26,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-08-29T00:00:00.000000000,287.1156938537956,297.99,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-08-30T00:00:00.000000000,294.7865526530147,295.1,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-08-31T00:00:00.000000000,291.776124226153,295.89,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-09-01T00:00:00.000000000,292.92224093854435,296.38,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-09-05T00:00:00.000000000,293.3065215820075,300.15,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-09-06T00:00:00.000000000,297.30807230144745,299.17,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-09-07T00:00:00.000000000,296.18287508130084,298.67,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-09-08T00:00:00.000000000,295.8296746072174,297.89,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-09-11T00:00:00.000000000,294.9958856073023,307.56,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-09-12T00:00:00.000000000,305.24850728482016,301.66,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-09-13T00:00:00.000000000,298.68764686644084,305.06,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-09-14T00:00:00.000000000,302.9599930512906,311.72,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-09-15T00:00:00.000000000,309.9765502536298,300.31,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-09-18T00:00:00.000000000,296.8834096762539,302.55,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-09-19T00:00:00.000000000,300.4877737751604,305.07,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-09-20T00:00:00.000000000,302.7356759738923,299.67,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-09-21T00:00:00.000000000,296.64661605417734,295.73,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-09-22T00:00:00.000000000,292.7431983047725,299.08,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-09-25T00:00:00.000000000,296.4055434450508,300.83,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-09-26T00:00:00.000000000,298.0415121534468,298.96,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-09-27T00:00:00.000000000,296.016868788004,297.74,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-09-28T00:00:00.000000000,294.87335934370765,303.96,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-09-29T00:00:00.000000000,301.5912156435848,300.21,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-10-02T00:00:00.000000000,297.22155701130634,306.82,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-10-03T00:00:00.000000000,305.5802668130399,300.94,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-10-04T00:00:00.000000000,298.6551863786579,305.58,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-10-05T00:00:00.000000000,304.5865372523666,304.79,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-10-06T00:00:00.000000000,303.19246934413917,315.43,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-10-09T00:00:00.000000000,314.6528696244956,318.36,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-10-10T00:00:00.000000000,318.12756814628847,321.84,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-10-11T00:00:00.000000000,322.10541573137056,327.82,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-10-12T00:00:00.000000000,327.477223866582,324.16,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-10-13T00:00:00.000000000,325.3219103589655,314.69,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-10-16T00:00:00.000000000,314.71127242982396,321.15,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-10-17T00:00:00.000000000,321.3745141315461,324.0,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-10-18T00:00:00.000000000,324.2532525143028,316.97,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-10-19T00:00:00.000000000,317.4133760675789,312.81,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-10-20T00:00:00.000000000,312.6035338965059,308.65,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-10-23T00:00:00.000000000,307.65220908910044,314.01,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-10-24T00:00:00.000000000,313.7708998438717,312.55,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-10-25T00:00:00.000000000,311.9613637647034,299.53,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-10-26T00:00:00.000000000,296.3283453041316,288.35,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-10-27T00:00:00.000000000,285.8889665466548,296.73,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-10-30T00:00:00.000000000,295.9504371306301,302.66,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-10-31T00:00:00.000000000,300.94906851708896,301.27,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-11-01T00:00:00.000000000,299.3664414465428,311.85,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-11-02T00:00:00.000000000,310.95033421337615,310.87,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-11-03T00:00:00.000000000,309.8530347618462,314.6,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-11-06T00:00:00.000000000,314.3675117999316,315.8,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-11-07T00:00:00.000000000,315.7171564608813,318.82,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-11-08T00:00:00.000000000,319.00601044654854,319.78,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-11-09T00:00:00.000000000,320.21669538646944,320.55,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-11-10T00:00:00.000000000,321.13010575294504,328.77,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-11-13T00:00:00.000000000,327.90571304112683,329.19,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-11-14T00:00:00.000000000,329.42974559545524,336.31,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-11-15T00:00:00.000000000,333.52227463454017,332.71,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-11-16T00:00:00.000000000,332.5113371044398,334.19,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-11-17T00:00:00.000000000,332.7993942183257,335.04,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-11-20T00:00:00.000000000,333.1368053835631,339.97,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-11-21T00:00:00.000000000,334.743212272823,336.98,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-11-22T00:00:00.000000000,334.1212791424991,341.49,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-11-24T00:00:00.000000000,335.0087471914292,338.23,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-11-27T00:00:00.000000000,334.0380689480902,334.7,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-11-28T00:00:00.000000000,332.37388806521903,338.99,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-11-29T00:00:00.000000000,333.82969454824934,332.2,0.477124183006536,QLSTM,4.1,4,2,3,5,16
META,2023-11-30T00:00:00.000000000,331.3256435960532,327.15,0.477124183006536,QLSTM,4.1,4,2,3,5,16
