Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-05-22T00:00:00.000000000,243.27326155483726,248.32,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-05-23T00:00:00.000000000,246.67579242944723,246.74,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-05-24T00:00:00.000000000,244.36635678656404,249.21,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-05-25T00:00:00.000000000,247.4506475848705,252.69,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-05-26T00:00:00.000000000,250.93256018742923,262.04,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-05-30T00:00:00.000000000,261.1668504697085,262.52,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-05-31T00:00:00.000000000,259.6134286360443,264.72,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-06-01T00:00:00.000000000,262.94544057711965,272.61,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-06-02T00:00:00.000000000,271.72846025601035,272.61,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-06-05T00:00:00.000000000,269.40565277859577,271.39,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-06-06T00:00:00.000000000,268.7393654169143,271.12,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-06-07T00:00:00.000000000,268.5569563399256,263.6,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-06-08T00:00:00.000000000,258.8898388895393,264.58,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-06-09T00:00:00.000000000,262.9623916539551,264.95,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-06-12T00:00:00.000000000,262.1859242099524,271.05,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-06-13T00:00:00.000000000,269.99961912438283,271.32,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-06-14T00:00:00.000000000,268.1493751549722,273.35,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-06-15T00:00:00.000000000,271.46027205869564,281.83,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-06-16T00:00:00.000000000,280.9305561047793,281.0,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-06-20T00:00:00.000000000,277.01276387289175,284.33,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-06-21T00:00:00.000000000,283.79525358200084,281.64,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-06-22T00:00:00.000000000,277.73847394183286,284.88,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-06-23T00:00:00.000000000,283.91262665689,288.73,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-06-26T00:00:00.000000000,286.20808082461366,278.47,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-06-27T00:00:00.000000000,273.92382983684547,287.05,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-06-28T00:00:00.000000000,287.22123453259474,285.29,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-06-29T00:00:00.000000000,280.70636939078577,281.53,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-06-30T00:00:00.000000000,278.83787837892777,286.98,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-07-03T00:00:00.000000000,286.0669586047531,286.02,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-07-05T00:00:00.000000000,282.3386342447997,294.37,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-07-06T00:00:00.000000000,294.3651874551178,291.99,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-07-07T00:00:00.000000000,288.0109376963974,290.53,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-07-10T00:00:00.000000000,289.8291621130706,294.1,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-07-11T00:00:00.000000000,293.04075661033403,298.29,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-07-12T00:00:00.000000000,297.4598076361419,309.34,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-07-13T00:00:00.000000000,308.88640545248995,313.41,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-07-14T00:00:00.000000000,311.66339136362086,308.87,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-07-17T00:00:00.000000000,307.72624016612775,310.62,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-07-18T00:00:00.000000000,310.7293375685812,312.05,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-07-19T00:00:00.000000000,311.07042191445834,316.01,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-07-20T00:00:00.000000000,315.0978689408303,302.52,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-07-21T00:00:00.000000000,300.39519275248057,294.26,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-07-24T00:00:00.000000000,292.89313922554265,291.61,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-07-25T00:00:00.000000000,290.1123037597538,294.47,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-07-26T00:00:00.000000000,292.9114361128212,298.57,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-07-27T00:00:00.000000000,296.7986811316014,311.71,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-07-28T00:00:00.000000000,311.01349144876013,325.48,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-07-31T00:00:00.000000000,322.08036295235166,318.6,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-08-01T00:00:00.000000000,316.6256666970254,322.71,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-08-02T00:00:00.000000000,322.4408714455367,314.31,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-08-03T00:00:00.000000000,313.6357590037585,313.19,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-08-04T00:00:00.000000000,313.5631849294902,310.73,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-08-07T00:00:00.000000000,310.02040603667507,316.56,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-08-08T00:00:00.000000000,316.081897930503,312.64,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-08-09T00:00:00.000000000,311.01829955786474,305.21,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-08-10T00:00:00.000000000,304.4053551250697,305.74,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-08-11T00:00:00.000000000,305.9401004838944,301.64,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-08-14T00:00:00.000000000,299.29777060598144,306.19,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-08-15T00:00:00.000000000,306.08718107819567,301.95,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-08-16T00:00:00.000000000,299.1991851982475,294.29,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-08-17T00:00:00.000000000,291.86125919789083,285.09,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-08-18T00:00:00.000000000,281.5158111077548,283.25,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-08-21T00:00:00.000000000,281.09023210451016,289.9,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-08-22T00:00:00.000000000,289.58940847486264,287.6,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-08-23T00:00:00.000000000,284.0942842271925,294.24,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-08-24T00:00:00.000000000,294.6810656532646,286.75,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-08-25T00:00:00.000000000,281.74513950780045,285.5,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-08-28T00:00:00.000000000,284.56399891138085,290.26,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-08-29T00:00:00.000000000,289.3938787046076,297.99,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-08-30T00:00:00.000000000,297.21878103762873,295.1,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-08-31T00:00:00.000000000,292.18581806510696,295.89,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-09-01T00:00:00.000000000,295.3678354063631,296.38,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-09-05T00:00:00.000000000,294.6161140039564,300.15,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-09-06T00:00:00.000000000,299.35311370551597,299.17,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-09-07T00:00:00.000000000,297.0157515373827,298.67,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-09-08T00:00:00.000000000,297.15389073580513,297.89,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-09-11T00:00:00.000000000,296.62613366276037,307.56,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-09-12T00:00:00.000000000,307.43015420019634,301.66,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-09-13T00:00:00.000000000,298.1971507218481,305.06,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-09-14T00:00:00.000000000,305.5312118306757,311.72,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-09-15T00:00:00.000000000,310.47559670388705,300.31,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-09-18T00:00:00.000000000,296.8383269435168,302.55,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-09-19T00:00:00.000000000,303.6391480478645,305.07,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-09-20T00:00:00.000000000,303.1697324326635,299.67,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-09-21T00:00:00.000000000,296.9767498740555,295.73,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-09-22T00:00:00.000000000,294.2802595311404,299.08,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-09-25T00:00:00.000000000,298.3464014834166,300.83,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-09-26T00:00:00.000000000,298.9837865114213,298.96,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-09-27T00:00:00.000000000,297.10740467935807,297.74,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-09-28T00:00:00.000000000,296.1105694022776,303.96,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-09-29T00:00:00.000000000,303.98739471256744,300.21,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-10-02T00:00:00.000000000,297.0238417369128,306.82,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-10-03T00:00:00.000000000,307.4601761254669,300.94,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-10-04T00:00:00.000000000,297.62946410477167,305.58,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-10-05T00:00:00.000000000,306.3971009019018,304.79,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-10-06T00:00:00.000000000,302.60982160925874,315.43,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-10-09T00:00:00.000000000,315.2461534795166,318.36,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-10-10T00:00:00.000000000,316.2715000000597,321.84,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-10-11T00:00:00.000000000,320.76229690909395,327.82,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-10-12T00:00:00.000000000,325.41926114857205,324.16,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-10-13T00:00:00.000000000,322.60398673862227,314.69,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-10-16T00:00:00.000000000,315.0741428011657,321.15,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-10-17T00:00:00.000000000,321.2301558318735,324.0,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-10-18T00:00:00.000000000,321.8787521126867,316.97,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-10-19T00:00:00.000000000,316.1562817555667,312.81,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-10-20T00:00:00.000000000,313.43715419083844,308.65,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-10-23T00:00:00.000000000,308.3618461170793,314.01,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-10-24T00:00:00.000000000,314.1463004389406,312.55,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-10-25T00:00:00.000000000,310.8854132378102,299.53,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-10-26T00:00:00.000000000,297.42258504986773,288.35,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-10-27T00:00:00.000000000,286.14925625532874,296.73,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-10-30T00:00:00.000000000,298.8167756530643,302.66,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-10-31T00:00:00.000000000,300.16711814165126,301.27,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-11-01T00:00:00.000000000,300.148905607164,311.85,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-11-02T00:00:00.000000000,312.3933574143053,310.87,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-11-03T00:00:00.000000000,308.5865466162563,314.6,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-11-06T00:00:00.000000000,314.71423244595536,315.8,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-11-07T00:00:00.000000000,314.9620686152578,318.82,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-11-08T00:00:00.000000000,318.1359804201127,319.78,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-11-09T00:00:00.000000000,318.8720122033358,320.55,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-11-10T00:00:00.000000000,319.785790654719,328.77,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-11-13T00:00:00.000000000,326.17036140769727,329.19,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-11-14T00:00:00.000000000,326.2024001315237,336.31,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-11-15T00:00:00.000000000,331.1850965088607,332.71,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-11-16T00:00:00.000000000,329.0498282918335,334.19,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-11-17T00:00:00.000000000,329.9048588582874,335.04,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-11-20T00:00:00.000000000,330.1329027953745,339.97,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-11-21T00:00:00.000000000,332.1602914607526,336.98,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-11-22T00:00:00.000000000,330.9535250914098,341.49,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-11-24T00:00:00.000000000,333.1483463791014,338.23,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-11-27T00:00:00.000000000,331.2615354746581,334.7,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-11-28T00:00:00.000000000,328.66694330364476,338.99,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-11-29T00:00:00.000000000,331.29635017216214,332.2,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
META,2023-11-30T00:00:00.000000000,326.8341335225106,327.15,0.43137254901960786,QLSTM,1.2,4,3,3,5,16
