Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-08-24T00:00:00.000000000,291.64878218501815,286.75,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-08-25T00:00:00.000000000,278.46864320606,285.5,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-08-28T00:00:00.000000000,280.04688393145807,290.26,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-08-29T00:00:00.000000000,286.1673691001535,297.99,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-08-30T00:00:00.000000000,295.4832683670522,295.1,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-08-31T00:00:00.000000000,289.92951126098643,295.89,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-09-01T00:00:00.000000000,292.6213545319439,296.38,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-09-05T00:00:00.000000000,292.6547812426091,300.15,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-09-06T00:00:00.000000000,297.85437932014474,299.17,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-09-07T00:00:00.000000000,295.57193081915386,298.67,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-09-08T00:00:00.000000000,295.2899394378067,297.89,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-09-11T00:00:00.000000000,294.37994152516137,307.56,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-09-12T00:00:00.000000000,306.8328444164992,301.66,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-09-13T00:00:00.000000000,297.39680376946933,305.06,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-09-14T00:00:00.000000000,304.04026090741166,311.72,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-09-15T00:00:00.000000000,310.64513047754775,300.31,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-09-18T00:00:00.000000000,294.9604881086946,302.55,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-09-19T00:00:00.000000000,301.4355464014412,305.07,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-09-20T00:00:00.000000000,303.0601198145748,299.67,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-09-21T00:00:00.000000000,295.494924389124,295.73,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-09-22T00:00:00.000000000,291.5454806894065,299.08,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-09-25T00:00:00.000000000,296.64056565850984,300.83,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-09-26T00:00:00.000000000,297.95393095076093,298.96,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-09-27T00:00:00.000000000,295.32951623380194,297.74,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-09-28T00:00:00.000000000,294.027063125372,303.96,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-09-29T00:00:00.000000000,302.57348089307555,300.21,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-10-02T00:00:00.000000000,296.0032803201676,306.82,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-10-03T00:00:00.000000000,299.7901455172897,300.94,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-10-04T00:00:00.000000000,290.61879626095305,305.58,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-10-05T00:00:00.000000000,297.84427999049433,304.79,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-10-06T00:00:00.000000000,295.4106559506059,315.43,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-10-09T00:00:00.000000000,308.04300790280115,318.36,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-10-10T00:00:00.000000000,309.9884056550265,321.84,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-10-11T00:00:00.000000000,313.6630202922226,327.82,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-10-12T00:00:00.000000000,318.795995001495,324.16,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-10-13T00:00:00.000000000,316.1340432924033,314.69,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-10-16T00:00:00.000000000,306.48058715999133,321.15,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-10-17T00:00:00.000000000,313.4648832538725,324.0,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-10-18T00:00:00.000000000,315.55473899543296,316.97,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-10-19T00:00:00.000000000,308.82202893584974,312.81,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-10-20T00:00:00.000000000,304.5607483035327,308.65,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-10-23T00:00:00.000000000,299.7934889551998,314.01,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-10-24T00:00:00.000000000,306.3258764722944,312.55,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-10-25T00:00:00.000000000,303.89841018617165,299.53,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-10-26T00:00:00.000000000,288.42649788856517,288.35,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-10-27T00:00:00.000000000,277.1328439055384,296.73,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-10-30T00:00:00.000000000,288.74473029643303,302.66,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-10-31T00:00:00.000000000,293.6459572142363,301.27,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-11-01T00:00:00.000000000,291.6422410094739,311.85,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-11-02T00:00:00.000000000,304.6454231691361,310.87,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-11-03T00:00:00.000000000,301.89025395721205,314.6,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-11-06T00:00:00.000000000,306.78187232524164,315.8,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-11-07T00:00:00.000000000,307.5953323024512,318.82,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-11-08T00:00:00.000000000,310.81931899160156,319.78,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-11-09T00:00:00.000000000,311.6758832451702,320.55,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-11-10T00:00:00.000000000,312.5224478587509,328.77,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-11-13T00:00:00.000000000,319.4882706913353,329.19,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-11-14T00:00:00.000000000,320.22714746415625,336.31,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-11-15T00:00:00.000000000,324.8570727998019,332.71,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-11-16T00:00:00.000000000,323.57432757079613,334.19,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-11-17T00:00:00.000000000,324.404236342311,335.04,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-11-20T00:00:00.000000000,324.9059207344056,339.97,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-11-21T00:00:00.000000000,327.30516717761765,336.98,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-11-22T00:00:00.000000000,326.5155330297352,341.49,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-11-24T00:00:00.000000000,328.22800205141317,338.23,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-11-27T00:00:00.000000000,327.29978393584497,334.7,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-11-28T00:00:00.000000000,325.46517974078665,338.99,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-11-29T00:00:00.000000000,327.0501610210539,332.2,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
META,2023-11-30T00:00:00.000000000,323.8154538589717,327.15,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
