Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-07-11T00:00:00.000000000,291.8772862282396,298.29,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-07-12T00:00:00.000000000,295.7803819033504,309.34,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-07-13T00:00:00.000000000,304.55965938568124,313.41,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-07-14T00:00:00.000000000,309.1937333449722,308.87,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-07-17T00:00:00.000000000,306.9795569258929,310.62,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-07-18T00:00:00.000000000,308.0724163532258,312.05,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-07-19T00:00:00.000000000,309.26014966547496,316.01,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-07-20T00:00:00.000000000,312.2178269240261,302.52,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-07-21T00:00:00.000000000,302.13909469157466,294.26,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-07-24T00:00:00.000000000,293.2389626646043,291.61,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-07-25T00:00:00.000000000,289.7894396167994,294.47,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-07-26T00:00:00.000000000,292.3310889086128,298.57,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-07-27T00:00:00.000000000,296.0691981923581,311.71,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-07-28T00:00:00.000000000,306.0171375876666,325.48,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-07-31T00:00:00.000000000,315.54013062566526,318.6,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-08-01T00:00:00.000000000,315.5068956258894,322.71,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-08-02T00:00:00.000000000,318.11213925391445,314.31,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-08-03T00:00:00.000000000,313.5002270734311,313.19,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-08-04T00:00:00.000000000,311.6883444529773,310.73,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-08-07T00:00:00.000000000,309.21038918703806,316.56,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-08-08T00:00:00.000000000,312.66563288778076,312.64,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-08-09T00:00:00.000000000,310.7235248944164,305.21,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-08-10T00:00:00.000000000,304.41411247849476,305.74,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-08-11T00:00:00.000000000,303.9203035697342,301.64,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-08-14T00:00:00.000000000,300.03371036797773,306.19,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-08-15T00:00:00.000000000,303.4491165459157,301.95,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-08-16T00:00:00.000000000,300.1581000614167,294.29,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-08-17T00:00:00.000000000,292.6854856586457,285.09,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-08-18T00:00:00.000000000,282.94312168419367,283.25,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-08-21T00:00:00.000000000,281.0960907892884,289.9,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-08-22T00:00:00.000000000,287.7988287684322,287.6,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-08-23T00:00:00.000000000,285.2396801066399,294.24,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-08-24T00:00:00.000000000,291.89126578629026,286.75,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-08-25T00:00:00.000000000,284.30814155846844,285.5,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-08-28T00:00:00.000000000,283.3936729478837,290.26,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-08-29T00:00:00.000000000,288.14915357917556,297.99,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-08-30T00:00:00.000000000,295.17777323067196,295.1,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-08-31T00:00:00.000000000,292.94623547345407,295.89,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-09-01T00:00:00.000000000,293.7801471683384,296.38,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-09-05T00:00:00.000000000,294.2226005640627,300.15,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-09-06T00:00:00.000000000,297.6579293376208,299.17,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-09-07T00:00:00.000000000,297.02835844546564,298.67,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-09-08T00:00:00.000000000,296.58503851652154,297.89,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-09-11T00:00:00.000000000,295.83616210371264,307.56,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-09-12T00:00:00.000000000,303.5345582550765,301.66,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-09-13T00:00:00.000000000,299.82757515132437,305.06,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-09-14T00:00:00.000000000,302.5284825131298,311.72,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-09-15T00:00:00.000000000,307.70910121262085,300.31,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-09-18T00:00:00.000000000,299.1788255017997,302.55,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-09-19T00:00:00.000000000,300.5530858409406,305.07,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-09-20T00:00:00.000000000,302.50942645072945,299.67,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-09-21T00:00:00.000000000,297.96707464933405,295.73,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-09-22T00:00:00.000000000,293.9703857180477,299.08,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-09-25T00:00:00.000000000,296.8015644633771,300.83,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-09-26T00:00:00.000000000,298.44942691534766,298.96,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-09-27T00:00:00.000000000,296.9273728173972,297.74,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-09-28T00:00:00.000000000,295.73042204558857,303.96,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-09-29T00:00:00.000000000,300.9641216561199,300.21,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-10-02T00:00:00.000000000,298.23964919179684,306.82,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-10-03T00:00:00.000000000,303.7910750934482,300.94,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-10-04T00:00:00.000000000,299.6273983091117,305.58,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-10-05T00:00:00.000000000,303.2431423664094,304.79,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-10-06T00:00:00.000000000,302.97665656179197,315.43,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-10-09T00:00:00.000000000,310.25459239065657,318.36,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-10-10T00:00:00.000000000,313.8991160866619,321.84,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-10-11T00:00:00.000000000,317.0473999798299,327.82,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-10-12T00:00:00.000000000,321.0343806716801,324.16,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-10-13T00:00:00.000000000,320.82473331153403,314.69,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-10-16T00:00:00.000000000,314.9155518850685,321.15,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-10-17T00:00:00.000000000,317.47477723121654,324.0,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-10-18T00:00:00.000000000,319.473907711506,316.97,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-10-19T00:00:00.000000000,315.9748312330247,312.81,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-10-20T00:00:00.000000000,312.2291838771106,308.65,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-10-23T00:00:00.000000000,308.0272262623907,314.01,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-10-24T00:00:00.000000000,310.9894969138504,312.55,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-10-25T00:00:00.000000000,310.4742547276617,299.53,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-10-26T00:00:00.000000000,299.26563986092816,288.35,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-10-27T00:00:00.000000000,287.21473169922837,296.73,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-10-30T00:00:00.000000000,294.8274637567998,302.66,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-10-31T00:00:00.000000000,300.00233112961064,301.27,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-11-01T00:00:00.000000000,299.5434059342743,311.85,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-11-02T00:00:00.000000000,307.2781197965146,310.87,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-11-03T00:00:00.000000000,308.32397938221703,314.6,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-11-06T00:00:00.000000000,311.25289233893164,315.8,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-11-07T00:00:00.000000000,312.75806821018466,318.82,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-11-08T00:00:00.000000000,315.08398907244214,319.78,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-11-09T00:00:00.000000000,316.3543957886101,320.55,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-11-10T00:00:00.000000000,317.25661023914824,328.77,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-11-13T00:00:00.000000000,321.59492797523745,329.19,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-11-14T00:00:00.000000000,323.4508044105769,336.31,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-11-15T00:00:00.000000000,326.9969420781733,332.71,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-11-16T00:00:00.000000000,327.35485097169885,334.19,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-11-17T00:00:00.000000000,328.27969497561463,335.04,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-11-20T00:00:00.000000000,329.02006709337246,339.97,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-11-21T00:00:00.000000000,330.9431880402566,336.98,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-11-22T00:00:00.000000000,330.9944208583237,341.49,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-11-24T00:00:00.000000000,332.46985853642235,338.23,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-11-27T00:00:00.000000000,332.26791028559217,334.7,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-11-28T00:00:00.000000000,331.1225297430159,338.99,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-11-29T00:00:00.000000000,331.9557589471341,332.2,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
META,2023-11-30T00:00:00.000000000,329.87377102047213,327.15,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
