Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-06-02T00:00:00.000000000,275.705038715005,272.61,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-06-05T00:00:00.000000000,268.65298432439573,271.39,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-06-06T00:00:00.000000000,269.3781192606688,271.12,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-06-07T00:00:00.000000000,267.4826430240274,263.6,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-06-08T00:00:00.000000000,254.9109292261303,264.58,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-06-09T00:00:00.000000000,264.5502792713047,264.95,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-06-12T00:00:00.000000000,258.6686773733795,271.05,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-06-13T00:00:00.000000000,272.58052697211514,271.32,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-06-14T00:00:00.000000000,266.5470708787442,273.35,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-06-15T00:00:00.000000000,272.4841730791331,281.83,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-06-16T00:00:00.000000000,281.52604080080994,281.0,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-06-20T00:00:00.000000000,273.85699942082175,284.33,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-06-21T00:00:00.000000000,282.2419582775236,281.64,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-06-22T00:00:00.000000000,274.39446856752045,284.88,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-06-23T00:00:00.000000000,281.503794669211,288.73,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-06-26T00:00:00.000000000,284.07464536368855,278.47,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-06-27T00:00:00.000000000,268.8017136323453,287.05,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-06-28T00:00:00.000000000,287.07173838108787,285.29,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-06-29T00:00:00.000000000,277.46160507544886,281.53,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-06-30T00:00:00.000000000,275.56638956561693,286.98,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-07-03T00:00:00.000000000,283.94758705466995,286.02,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-07-05T00:00:00.000000000,281.209733170271,294.37,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-07-06T00:00:00.000000000,291.32148568630225,291.99,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-07-07T00:00:00.000000000,287.88562012225395,290.53,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-07-10T00:00:00.000000000,287.4809491086007,294.1,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-07-11T00:00:00.000000000,290.49619331300266,298.29,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-07-12T00:00:00.000000000,295.2250721412898,309.34,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-07-13T00:00:00.000000000,305.56555875360976,313.41,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-07-14T00:00:00.000000000,309.6441925874353,308.87,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-07-17T00:00:00.000000000,306.48224354207525,310.62,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-07-18T00:00:00.000000000,307.13964318692695,312.05,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-07-19T00:00:00.000000000,308.59041917622096,316.01,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-07-20T00:00:00.000000000,311.95620290756233,302.52,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-07-21T00:00:00.000000000,301.58090926617393,294.26,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-07-24T00:00:00.000000000,290.41782190144073,291.61,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-07-25T00:00:00.000000000,288.1475432077051,294.47,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-07-26T00:00:00.000000000,291.1710846593977,298.57,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-07-27T00:00:00.000000000,294.6282301321626,311.71,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-07-28T00:00:00.000000000,307.9306193110348,325.48,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-07-31T00:00:00.000000000,318.91760105282077,318.6,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-08-01T00:00:00.000000000,317.1589680489899,322.71,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-08-02T00:00:00.000000000,318.7355600607396,314.31,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-08-03T00:00:00.000000000,313.96646795630465,313.19,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-08-04T00:00:00.000000000,311.0168962341548,310.73,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-08-07T00:00:00.000000000,308.175564480126,316.56,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-08-08T00:00:00.000000000,312.24544096052654,312.64,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-08-09T00:00:00.000000000,310.2425682836772,305.21,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-08-10T00:00:00.000000000,303.2050455784798,305.74,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-08-11T00:00:00.000000000,302.3994380792976,301.64,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-08-14T00:00:00.000000000,298.43254102021467,306.19,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-08-15T00:00:00.000000000,302.4389535278083,301.95,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-08-16T00:00:00.000000000,298.8563294437528,294.29,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-08-17T00:00:00.000000000,290.5835521310569,285.09,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-08-18T00:00:00.000000000,280.49011567339306,283.25,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-08-21T00:00:00.000000000,279.03450856968766,289.9,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-08-22T00:00:00.000000000,287.7536156722904,287.6,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-08-23T00:00:00.000000000,283.86548111498365,294.24,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-08-24T00:00:00.000000000,291.17046351611623,286.75,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-08-25T00:00:00.000000000,282.63682136207825,285.5,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-08-28T00:00:00.000000000,281.53038496956236,290.26,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-08-29T00:00:00.000000000,287.5106029489637,297.99,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-08-30T00:00:00.000000000,294.84069947659975,295.1,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-08-31T00:00:00.000000000,291.58925211966044,295.89,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-09-01T00:00:00.000000000,292.3038352885843,296.38,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-09-05T00:00:00.000000000,292.8982540720702,300.15,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-09-06T00:00:00.000000000,296.64640133798133,299.17,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-09-07T00:00:00.000000000,295.6708613064886,298.67,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-09-08T00:00:00.000000000,294.73788109242923,297.89,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-09-11T00:00:00.000000000,294.6838339585067,307.56,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-09-12T00:00:00.000000000,303.854991503954,301.66,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-09-13T00:00:00.000000000,298.8951470646263,305.06,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-09-14T00:00:00.000000000,301.3768291902543,311.72,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-09-15T00:00:00.000000000,307.58420540243395,300.31,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-09-18T00:00:00.000000000,298.11099584817896,302.55,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-09-19T00:00:00.000000000,299.16185525387533,305.07,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-09-20T00:00:00.000000000,301.4557220554353,299.67,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-09-21T00:00:00.000000000,296.40795900225646,295.73,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-09-22T00:00:00.000000000,292.00587055593735,299.08,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-09-25T00:00:00.000000000,295.5194250407816,300.83,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-09-26T00:00:00.000000000,297.4705434459449,298.96,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-09-27T00:00:00.000000000,295.4615820312501,297.74,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-09-28T00:00:00.000000000,293.7727854701877,303.96,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-09-29T00:00:00.000000000,300.7836680302025,300.21,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-10-02T00:00:00.000000000,296.9253023397923,306.82,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-10-03T00:00:00.000000000,305.9749995341898,300.94,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-10-04T00:00:00.000000000,297.8568638932706,305.58,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-10-05T00:00:00.000000000,302.38872527480135,304.79,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-10-06T00:00:00.000000000,301.67186458051214,315.43,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-10-09T00:00:00.000000000,311.29892595767984,318.36,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-10-10T00:00:00.000000000,315.13454706817873,321.84,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-10-11T00:00:00.000000000,317.77890738606465,327.82,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-10-12T00:00:00.000000000,321.9441485312582,324.16,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-10-13T00:00:00.000000000,322.62675432384026,314.69,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-10-16T00:00:00.000000000,316.21176288694153,321.15,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-10-17T00:00:00.000000000,316.9777629163862,324.0,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-10-18T00:00:00.000000000,319.7126644530893,316.97,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-10-19T00:00:00.000000000,316.55125986665496,312.81,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-10-20T00:00:00.000000000,311.00573099195964,308.65,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-10-23T00:00:00.000000000,305.70637423604734,314.01,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-10-24T00:00:00.000000000,310.06678473502404,312.55,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-10-25T00:00:00.000000000,309.7232541581989,299.53,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-10-26T00:00:00.000000000,296.53688840955505,288.35,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-10-27T00:00:00.000000000,283.0672813245655,296.73,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-10-30T00:00:00.000000000,296.29567010015256,302.66,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-10-31T00:00:00.000000000,300.08169943779717,301.27,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-11-01T00:00:00.000000000,298.17787227481614,311.85,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-11-02T00:00:00.000000000,308.4417128735782,310.87,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-11-03T00:00:00.000000000,308.5243709406258,314.6,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-11-06T00:00:00.000000000,310.9422133401037,315.8,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-11-07T00:00:00.000000000,312.4931084242464,318.82,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-11-08T00:00:00.000000000,314.94180860847246,319.78,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-11-09T00:00:00.000000000,316.3856753373147,320.55,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-11-10T00:00:00.000000000,317.2551532363893,328.77,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-11-13T00:00:00.000000000,322.02078687638055,329.19,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-11-14T00:00:00.000000000,325.06573860019455,336.31,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-11-15T00:00:00.000000000,328.0436912024022,332.71,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-11-16T00:00:00.000000000,330.3136018112303,334.19,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-11-17T00:00:00.000000000,330.79872238248595,335.04,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-11-20T00:00:00.000000000,331.05102924972783,339.97,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-11-21T00:00:00.000000000,331.60024260550745,336.98,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-11-22T00:00:00.000000000,333.01983106732376,341.49,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-11-24T00:00:00.000000000,333.0440556553007,338.23,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-11-27T00:00:00.000000000,333.8711501109601,334.7,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-11-28T00:00:00.000000000,333.77947396367796,338.99,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-11-29T00:00:00.000000000,332.66601711839445,332.2,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
META,2023-11-30T00:00:00.000000000,332.57524584651003,327.15,0.46405228758169936,QLSTM,4.3,8,2,1,5,16
