Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-10-27T00:00:00.000000000,239.1599644751102,296.73,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
META,2023-10-30T00:00:00.000000000,245.08484702341264,302.66,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
META,2023-10-31T00:00:00.000000000,247.4681814628095,301.27,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
META,2023-11-01T00:00:00.000000000,239.79623757995668,311.85,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
META,2023-11-02T00:00:00.000000000,239.4093880105764,310.87,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
META,2023-11-03T00:00:00.000000000,238.74789150401955,314.6,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
META,2023-11-06T00:00:00.000000000,241.39481883071366,315.8,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
META,2023-11-07T00:00:00.000000000,242.54899315178398,318.82,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
META,2023-11-08T00:00:00.000000000,246.5308551628888,319.78,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
META,2023-11-09T00:00:00.000000000,247.34887977637354,320.55,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
META,2023-11-10T00:00:00.000000000,248.65859105907384,328.77,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
META,2023-11-13T00:00:00.000000000,258.7211563122273,329.19,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
META,2023-11-14T00:00:00.000000000,255.6564660352469,336.31,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
META,2023-11-15T00:00:00.000000000,259.6146594199539,332.71,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
META,2023-11-16T00:00:00.000000000,260.0735386046768,334.19,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
META,2023-11-17T00:00:00.000000000,259.3937471279503,335.04,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
META,2023-11-20T00:00:00.000000000,260.3945738257469,339.97,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
META,2023-11-21T00:00:00.000000000,260.6092631822825,336.98,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
META,2023-11-22T00:00:00.000000000,261.9648317097128,341.49,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
META,2023-11-24T00:00:00.000000000,260.8668766069413,338.23,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
META,2023-11-27T00:00:00.000000000,262.3781258791686,334.7,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
META,2023-11-28T00:00:00.000000000,260.7890074779094,338.99,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
META,2023-11-29T00:00:00.000000000,260.44638561069974,332.2,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
META,2023-11-30T00:00:00.000000000,261.0869568736852,327.15,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
