Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-08-07T00:00:00.000000000,311.5198842602969,316.56,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-08-08T00:00:00.000000000,317.73370962679394,312.64,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-08-09T00:00:00.000000000,312.4345139080287,305.21,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-08-10T00:00:00.000000000,306.4298681271077,305.74,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-08-11T00:00:00.000000000,307.9017323142291,301.64,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-08-14T00:00:00.000000000,302.084725483358,306.19,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-08-15T00:00:00.000000000,308.2746176624299,301.95,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-08-16T00:00:00.000000000,301.616927908063,294.29,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-08-17T00:00:00.000000000,294.9333878573776,285.09,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-08-18T00:00:00.000000000,284.8363664060832,283.25,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-08-21T00:00:00.000000000,284.02516094893224,289.9,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-08-22T00:00:00.000000000,291.03325986683376,287.6,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-08-23T00:00:00.000000000,286.558980768025,294.24,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-08-24T00:00:00.000000000,295.81755847901115,286.75,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-08-25T00:00:00.000000000,284.6592638865114,285.5,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-08-28T00:00:00.000000000,286.61628698706636,290.26,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-08-29T00:00:00.000000000,290.8191571456195,297.99,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-08-30T00:00:00.000000000,298.61488108128316,295.1,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-08-31T00:00:00.000000000,294.1820192030073,295.89,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-09-01T00:00:00.000000000,297.06855638474235,296.38,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-09-05T00:00:00.000000000,296.63982182025916,300.15,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-09-06T00:00:00.000000000,301.2209682372213,299.17,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-09-07T00:00:00.000000000,299.11190306454904,298.67,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-09-08T00:00:00.000000000,299.36463936418306,297.89,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-09-11T00:00:00.000000000,298.5076303413511,307.56,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-09-12T00:00:00.000000000,308.7516940447689,301.66,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-09-13T00:00:00.000000000,300.48493645399816,305.06,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-09-14T00:00:00.000000000,307.26463101834065,311.72,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-09-15T00:00:00.000000000,311.59949028998625,300.31,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-09-18T00:00:00.000000000,299.1220484048129,302.55,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-09-19T00:00:00.000000000,305.59409300237905,305.07,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-09-20T00:00:00.000000000,305.28322996109733,299.67,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-09-21T00:00:00.000000000,299.9327170714737,295.73,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-09-22T00:00:00.000000000,296.681906194687,299.08,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-09-25T00:00:00.000000000,300.5670960727335,300.83,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-09-26T00:00:00.000000000,301.2330843654276,298.96,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-09-27T00:00:00.000000000,299.3339732903243,297.74,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-09-28T00:00:00.000000000,298.317621844709,303.96,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-09-29T00:00:00.000000000,305.3360578137637,300.21,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-10-02T00:00:00.000000000,299.4838758689166,306.82,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-10-03T00:00:00.000000000,308.6619886854292,300.94,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-10-04T00:00:00.000000000,300.622439172268,305.58,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-10-05T00:00:00.000000000,308.24000234425074,304.79,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-10-06T00:00:00.000000000,305.06332990258943,315.43,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-10-09T00:00:00.000000000,315.8716064217688,318.36,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-10-10T00:00:00.000000000,316.5718112739921,321.84,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-10-11T00:00:00.000000000,320.42110520511875,327.82,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-10-12T00:00:00.000000000,324.32940007954846,324.16,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-10-13T00:00:00.000000000,322.127922589779,314.69,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-10-16T00:00:00.000000000,315.2875323578716,321.15,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-10-17T00:00:00.000000000,321.8255024960638,324.0,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-10-18T00:00:00.000000000,322.11118239492185,316.97,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-10-19T00:00:00.000000000,317.0371012708546,312.81,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-10-20T00:00:00.000000000,314.4887190926076,308.65,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-10-23T00:00:00.000000000,310.38045442372567,314.01,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-10-24T00:00:00.000000000,315.6462924477459,312.55,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-10-25T00:00:00.000000000,312.64392354667194,299.53,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-10-26T00:00:00.000000000,300.3813052156568,288.35,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-10-27T00:00:00.000000000,290.9878934019805,296.73,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-10-30T00:00:00.000000000,301.0549082648755,302.66,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-10-31T00:00:00.000000000,303.2733713394404,301.27,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-11-01T00:00:00.000000000,302.3469706431032,311.85,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-11-02T00:00:00.000000000,312.6679257500173,310.87,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-11-03T00:00:00.000000000,310.13452769488106,314.6,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-11-06T00:00:00.000000000,315.2115995088221,315.8,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-11-07T00:00:00.000000000,315.3770536747576,318.82,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-11-08T00:00:00.000000000,318.46781663268814,319.78,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-11-09T00:00:00.000000000,318.96059030264627,320.55,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-11-10T00:00:00.000000000,319.9261920416356,328.77,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-11-13T00:00:00.000000000,325.4664373642207,329.19,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-11-14T00:00:00.000000000,325.55898004472266,336.31,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-11-15T00:00:00.000000000,329.9923787134887,332.71,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-11-16T00:00:00.000000000,328.276397548318,334.19,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-11-17T00:00:00.000000000,329.72647570997486,335.04,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-11-20T00:00:00.000000000,330.15764116853484,339.97,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-11-21T00:00:00.000000000,332.5405155017973,336.98,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-11-22T00:00:00.000000000,331.3022011885048,341.49,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-11-24T00:00:00.000000000,333.5065696784855,338.23,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-11-27T00:00:00.000000000,332.0710385391117,334.7,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-11-28T00:00:00.000000000,330.42365919858224,338.99,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-11-29T00:00:00.000000000,332.456270068586,332.2,0.477124183006536,QLSTM,1.3,8,2,1,10,16
META,2023-11-30T00:00:00.000000000,328.6389765191079,327.15,0.477124183006536,QLSTM,1.3,8,2,1,10,16
