Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-05-25T00:00:00.000000000,244.7633401935548,252.69,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-05-26T00:00:00.000000000,248.43874276250605,262.04,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-05-30T00:00:00.000000000,259.17630863726146,262.52,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-05-31T00:00:00.000000000,257.8757304613293,264.72,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-06-01T00:00:00.000000000,261.0288186293841,272.61,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-06-02T00:00:00.000000000,270.1179775932432,272.61,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-06-05T00:00:00.000000000,268.2762685926259,271.39,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-06-06T00:00:00.000000000,267.35955696463594,271.12,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-06-07T00:00:00.000000000,267.16008178427825,263.6,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-06-08T00:00:00.000000000,258.13271124005325,264.58,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-06-09T00:00:00.000000000,260.9032901732624,264.95,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-06-12T00:00:00.000000000,260.5708443200589,271.05,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-06-13T00:00:00.000000000,268.1705400371552,271.32,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-06-14T00:00:00.000000000,267.0046962742508,273.35,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-06-15T00:00:00.000000000,269.98097715750345,281.83,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-06-16T00:00:00.000000000,279.83302276596436,281.0,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-06-20T00:00:00.000000000,277.1763431063295,284.33,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-06-21T00:00:00.000000000,281.85022008046514,281.64,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-06-22T00:00:00.000000000,277.50123938471086,284.88,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-06-23T00:00:00.000000000,282.4159550806881,288.73,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-06-26T00:00:00.000000000,286.3033841419221,278.47,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-06-27T00:00:00.000000000,272.7973021431268,287.05,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-06-28T00:00:00.000000000,285.964186231196,285.29,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-06-29T00:00:00.000000000,281.1034103110433,281.53,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-06-30T00:00:00.000000000,277.6552944211663,286.98,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-07-03T00:00:00.000000000,284.8809430220724,286.02,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-07-05T00:00:00.000000000,282.3287189576031,294.37,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-07-06T00:00:00.000000000,292.7257372769714,291.99,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-07-07T00:00:00.000000000,288.5950194287301,290.53,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-07-10T00:00:00.000000000,287.7516755580903,294.1,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-07-11T00:00:00.000000000,291.94123331248767,298.29,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-07-12T00:00:00.000000000,295.91953333526857,309.34,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-07-13T00:00:00.000000000,306.5140292075277,313.41,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-07-14T00:00:00.000000000,310.0933788695932,308.87,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-07-17T00:00:00.000000000,306.06776459932337,310.62,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-07-18T00:00:00.000000000,308.0852456459404,312.05,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-07-19T00:00:00.000000000,309.21047353982937,316.01,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-07-20T00:00:00.000000000,312.7537968915702,302.52,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-07-21T00:00:00.000000000,299.00086411744365,294.26,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-07-24T00:00:00.000000000,291.14956702917823,291.61,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-07-25T00:00:00.000000000,288.8409001469613,294.47,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-07-26T00:00:00.000000000,292.1504205664993,298.57,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-07-27T00:00:00.000000000,296.297119434476,311.71,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-07-28T00:00:00.000000000,308.75200845062744,325.48,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-07-31T00:00:00.000000000,319.23392402023086,318.6,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-08-01T00:00:00.000000000,315.52881968319423,322.71,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-08-02T00:00:00.000000000,318.9826907339693,314.31,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-08-03T00:00:00.000000000,311.8522035843135,313.19,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-08-04T00:00:00.000000000,310.81670405507094,310.73,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-08-07T00:00:00.000000000,308.11999899595986,316.56,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-08-08T00:00:00.000000000,313.2686939981581,312.64,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-08-09T00:00:00.000000000,309.7576240864397,305.21,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-08-10T00:00:00.000000000,302.44232763946064,305.74,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-08-11T00:00:00.000000000,303.4184658089281,301.64,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-08-14T00:00:00.000000000,298.6440748155118,306.19,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-08-15T00:00:00.000000000,303.7963356402517,301.95,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-08-16T00:00:00.000000000,298.7974051848055,294.29,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-08-17T00:00:00.000000000,290.72721260309225,285.09,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-08-18T00:00:00.000000000,280.75798179641373,283.25,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-08-21T00:00:00.000000000,280.4041716817022,289.9,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-08-22T00:00:00.000000000,287.95449801057583,287.6,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-08-23T00:00:00.000000000,283.7925312873722,294.24,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-08-24T00:00:00.000000000,292.3746302857996,286.75,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-08-25T00:00:00.000000000,282.0437522232533,285.5,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-08-28T00:00:00.000000000,282.78887110263116,290.26,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-08-29T00:00:00.000000000,287.9369142878056,297.99,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-08-30T00:00:00.000000000,295.740107279718,295.1,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-08-31T00:00:00.000000000,291.68769949555406,295.89,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-09-01T00:00:00.000000000,293.40970805108554,296.38,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-09-05T00:00:00.000000000,293.58642714887867,300.15,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-09-06T00:00:00.000000000,297.7118614450098,299.17,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-09-07T00:00:00.000000000,296.21624044448146,298.67,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-09-08T00:00:00.000000000,296.0825105965138,297.89,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-09-11T00:00:00.000000000,295.16819535464055,307.56,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-09-12T00:00:00.000000000,304.983923252225,301.66,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-09-13T00:00:00.000000000,298.25022396445286,305.06,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-09-14T00:00:00.000000000,302.74046874612577,311.72,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-09-15T00:00:00.000000000,308.59508158504974,300.31,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-09-18T00:00:00.000000000,296.5737045687438,302.55,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-09-19T00:00:00.000000000,300.5787827685476,305.07,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-09-20T00:00:00.000000000,302.35709297806034,299.67,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-09-21T00:00:00.000000000,296.46388490289456,295.73,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-09-22T00:00:00.000000000,292.81013607889423,299.08,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-09-25T00:00:00.000000000,296.90419880509387,300.83,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-09-26T00:00:00.000000000,298.163056857288,298.96,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-09-27T00:00:00.000000000,296.0659314388038,297.74,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-09-28T00:00:00.000000000,295.1149534064532,303.96,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-09-29T00:00:00.000000000,301.7113263499738,300.21,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-10-02T00:00:00.000000000,297.0434652635456,306.82,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-10-03T00:00:00.000000000,303.8784109061957,300.94,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-10-04T00:00:00.000000000,297.19260099858053,305.58,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-10-05T00:00:00.000000000,303.2970898106695,304.79,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-10-06T00:00:00.000000000,301.61523318380125,315.43,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-10-09T00:00:00.000000000,311.89270059257757,318.36,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-10-10T00:00:00.000000000,314.21360629796993,321.84,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-10-11T00:00:00.000000000,317.49035949230205,327.82,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-10-12T00:00:00.000000000,322.08468795001517,324.16,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-10-13T00:00:00.000000000,320.1213077163697,314.69,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-10-16T00:00:00.000000000,311.90561423808344,321.15,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-10-17T00:00:00.000000000,317.4900220811368,324.0,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-10-18T00:00:00.000000000,319.3947311142088,316.97,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-10-19T00:00:00.000000000,313.79126720875513,312.81,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-10-20T00:00:00.000000000,310.024616007805,308.65,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-10-23T00:00:00.000000000,305.73940218806274,314.01,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-10-24T00:00:00.000000000,311.00834592849026,312.55,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-10-25T00:00:00.000000000,309.2073448181153,299.53,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-10-26T00:00:00.000000000,295.08580568283804,288.35,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-10-27T00:00:00.000000000,283.89949829518804,296.73,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-10-30T00:00:00.000000000,295.82818693071613,302.66,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-10-31T00:00:00.000000000,299.89680578768264,301.27,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-11-01T00:00:00.000000000,298.1304199954868,311.85,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-11-02T00:00:00.000000000,308.8772723457218,310.87,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-11-03T00:00:00.000000000,307.356590897739,314.6,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-11-06T00:00:00.000000000,311.32468423277146,315.8,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-11-07T00:00:00.000000000,312.27177436828623,318.82,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-11-08T00:00:00.000000000,314.99962094426166,319.78,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-11-09T00:00:00.000000000,315.91329203754674,320.55,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-11-10T00:00:00.000000000,316.70862383306036,328.77,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-11-13T00:00:00.000000000,322.68554821938284,329.19,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-11-14T00:00:00.000000000,323.72094039052735,336.31,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-11-15T00:00:00.000000000,328.17646249592315,332.71,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-11-16T00:00:00.000000000,327.2573544818164,334.19,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-11-17T00:00:00.000000000,328.2418972566725,335.04,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-11-20T00:00:00.000000000,328.87001881450425,339.97,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-11-21T00:00:00.000000000,331.29975495755684,336.98,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-11-22T00:00:00.000000000,330.6818017452956,341.49,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-11-24T00:00:00.000000000,332.62664737015973,338.23,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-11-27T00:00:00.000000000,331.7922448953987,334.7,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-11-28T00:00:00.000000000,329.9600792628528,338.99,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-11-29T00:00:00.000000000,331.52409504026184,332.2,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
META,2023-11-30T00:00:00.000000000,328.1960630172492,327.15,0.45098039215686275,QLSTM,4.1,4,2,3,10,16
