Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-06-02T00:00:00.000000000,54.14506050914506,46.32,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-06-05T00:00:00.000000000,54.14504611395903,46.24,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-06-06T00:00:00.000000000,54.1450450945611,47.22,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-06-07T00:00:00.000000000,54.14505019129856,48.01,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-06-08T00:00:00.000000000,54.145068739043055,48.1,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-06-09T00:00:00.000000000,54.14506996943144,48.3,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-06-12T00:00:00.000000000,54.1450789866933,48.45,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-06-13T00:00:00.000000000,54.14508808974262,48.69,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-06-14T00:00:00.000000000,54.145105798728615,48.24,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-06-15T00:00:00.000000000,54.14507859648023,48.56,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-06-16T00:00:00.000000000,54.14509632373226,48.19,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-06-20T00:00:00.000000000,54.14507502985169,47.61,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-06-21T00:00:00.000000000,54.145055306115225,47.41,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-06-22T00:00:00.000000000,54.14505149707404,46.63,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-06-23T00:00:00.000000000,54.145045243519895,46.02,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-06-26T00:00:00.000000000,54.14504631705268,46.24,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-06-27T00:00:00.000000000,54.14504502082436,46.4,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-06-28T00:00:00.000000000,54.14504477180718,46.23,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-06-29T00:00:00.000000000,54.145045149209736,46.29,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-06-30T00:00:00.000000000,54.14504512493391,46.04,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-07-03T00:00:00.000000000,54.14504590010693,46.74,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-07-05T00:00:00.000000000,54.14504736444442,46.8,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-07-06T00:00:00.000000000,54.14504738157078,45.38,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-07-07T00:00:00.000000000,54.145053870708814,45.74,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-07-10T00:00:00.000000000,54.145048968996925,45.67,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-07-11T00:00:00.000000000,54.14504961705815,46.53,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-07-12T00:00:00.000000000,54.1450473214635,47.38,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-07-13T00:00:00.000000000,54.145056294287144,47.68,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-07-14T00:00:00.000000000,54.145064553499225,45.75,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-07-17T00:00:00.000000000,54.14504956541441,46.26,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-07-18T00:00:00.000000000,54.14504728627663,47.02,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-07-19T00:00:00.000000000,54.14505276008657,47.52,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-07-20T00:00:00.000000000,54.14505759585889,47.41,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-07-21T00:00:00.000000000,54.145054923730456,47.05,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-07-24T00:00:00.000000000,54.14504984490093,47.66,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-07-25T00:00:00.000000000,54.145062144537455,47.09,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-07-26T00:00:00.000000000,54.14504956848781,47.49,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-07-27T00:00:00.000000000,54.145055886468185,47.88,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-07-28T00:00:00.000000000,54.14507069920717,47.41,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-07-31T00:00:00.000000000,54.145055154101705,47.66,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-08-01T00:00:00.000000000,54.145059856630986,47.07,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-08-02T00:00:00.000000000,54.145049424184265,46.31,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-08-03T00:00:00.000000000,54.14504639410882,46.21,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-08-04T00:00:00.000000000,54.145046587991594,45.71,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-08-07T00:00:00.000000000,54.14504938282257,45.83,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-08-08T00:00:00.000000000,54.145048441159595,45.16,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-08-09T00:00:00.000000000,54.1450562101189,44.44,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-08-10T00:00:00.000000000,54.14507434869612,44.34,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-08-11T00:00:00.000000000,54.14507636243147,44.57,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-08-14T00:00:00.000000000,54.14506849097249,44.1,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-08-15T00:00:00.000000000,54.14508610497884,43.21,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-08-16T00:00:00.000000000,54.1451440789191,42.64,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-08-17T00:00:00.000000000,54.145213089978476,42.46,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-08-18T00:00:00.000000000,54.14523204308507,42.25,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-08-21T00:00:00.000000000,54.14528038715692,42.07,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-08-22T00:00:00.000000000,54.1453186032388,41.02,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-08-23T00:00:00.000000000,54.14582768271903,41.08,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-08-24T00:00:00.000000000,54.14572981369145,41.08,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-08-25T00:00:00.000000000,54.145738836527165,41.24,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-08-28T00:00:00.000000000,54.14561925282762,41.32,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-08-29T00:00:00.000000000,54.1455954068152,41.72,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-08-30T00:00:00.000000000,54.14540953774972,41.37,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-08-31T00:00:00.000000000,54.14557010594705,41.29,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-09-01T00:00:00.000000000,54.1455998190123,41.59,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-09-05T00:00:00.000000000,54.14546550176603,41.36,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-09-06T00:00:00.000000000,54.14558177458643,41.37,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-09-07T00:00:00.000000000,54.14557533104186,40.73,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-09-08T00:00:00.000000000,54.146148693611764,40.59,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-09-11T00:00:00.000000000,54.146212348643786,40.59,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-09-12T00:00:00.000000000,54.14624223982312,41.68,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-09-13T00:00:00.000000000,54.145368353340686,42.37,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-09-14T00:00:00.000000000,54.14521346117817,43.14,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-09-15T00:00:00.000000000,54.14513510635391,42.71,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-09-18T00:00:00.000000000,54.14518772871346,42.64,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-09-19T00:00:00.000000000,54.14521043660184,42.68,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-09-20T00:00:00.000000000,54.14520185824171,42.3,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-09-21T00:00:00.000000000,54.14527763010046,41.71,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-09-22T00:00:00.000000000,54.14545736426939,40.92,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-09-25T00:00:00.000000000,54.14593650359515,41.02,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-09-26T00:00:00.000000000,54.14581202407519,40.22,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-09-27T00:00:00.000000000,54.14676157125076,40.46,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-09-28T00:00:00.000000000,54.1463260684293,41.2,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-09-29T00:00:00.000000000,54.14562299925174,41.13,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-10-02T00:00:00.000000000,54.145700617281584,40.5,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-10-03T00:00:00.000000000,54.146424804212295,39.86,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-10-04T00:00:00.000000000,54.147670668893554,39.81,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-10-05T00:00:00.000000000,54.14751174410376,39.88,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-10-06T00:00:00.000000000,54.14742094946843,40.57,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-10-09T00:00:00.000000000,54.14614082291257,40.74,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-10-10T00:00:00.000000000,54.1460409510856,41.44,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-10-11T00:00:00.000000000,54.14549522345051,41.53,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-10-12T00:00:00.000000000,54.14551130363931,41.53,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-10-13T00:00:00.000000000,54.14549024921007,41.43,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-10-16T00:00:00.000000000,54.145478204314045,40.95,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-10-17T00:00:00.000000000,54.145818056188695,41.2,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-10-18T00:00:00.000000000,54.14563217324776,40.47,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-10-19T00:00:00.000000000,54.1463710196397,40.06,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-10-20T00:00:00.000000000,54.1471492688515,39.68,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-10-23T00:00:00.000000000,54.14805154704184,38.89,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-10-24T00:00:00.000000000,54.15240806932212,38.93,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-10-25T00:00:00.000000000,54.15175205708685,38.61,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-10-26T00:00:00.000000000,54.155041193063376,39.34,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-10-27T00:00:00.000000000,54.14873713488313,38.24,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-10-30T00:00:00.000000000,54.16020423621696,38.93,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-10-31T00:00:00.000000000,54.15098380518161,39.49,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-11-01T00:00:00.000000000,54.1485478562658,39.6,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-11-02T00:00:00.000000000,54.148336241993604,41.35,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-11-03T00:00:00.000000000,54.14547961557541,42.26,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-11-06T00:00:00.000000000,54.145246378727435,42.04,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-11-07T00:00:00.000000000,54.14531695195937,41.96,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-11-08T00:00:00.000000000,54.14536326259122,41.82,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-11-09T00:00:00.000000000,54.145398550004344,41.5,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-11-10T00:00:00.000000000,54.1455140762901,42.08,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-11-13T00:00:00.000000000,54.14530901026366,42.7,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-11-14T00:00:00.000000000,54.14518707281771,44.36,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-11-15T00:00:00.000000000,54.14507128442401,44.88,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-11-16T00:00:00.000000000,54.1450598114361,44.67,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-11-17T00:00:00.000000000,54.14506618676173,45.36,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-11-20T00:00:00.000000000,54.145052236101115,45.26,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-11-21T00:00:00.000000000,54.14505378221227,45.09,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-11-22T00:00:00.000000000,54.145056984267455,45.02,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-11-24T00:00:00.000000000,54.14505882229887,45.23,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-11-27T00:00:00.000000000,54.14505504155354,45.08,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-11-28T00:00:00.000000000,54.14505710994375,44.86,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-11-29T00:00:00.000000000,54.14506172947561,45.75,0.477124183006536,QRNN,1.1,4,2,2,10,16
C,2023-11-30T00:00:00.000000000,54.14504842453457,46.1,0.477124183006536,QRNN,1.1,4,2,2,10,16
