Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-06-22T00:00:00.000000000,54.14604914473177,46.63,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-06-23T00:00:00.000000000,54.14612452530004,46.02,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-06-26T00:00:00.000000000,54.146056183600855,46.24,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-06-27T00:00:00.000000000,54.1460184637722,46.4,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-06-28T00:00:00.000000000,54.14603393304217,46.23,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-06-29T00:00:00.000000000,54.14604748724949,46.29,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-06-30T00:00:00.000000000,54.14602946340016,46.04,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-07-03T00:00:00.000000000,54.14603247086259,46.74,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-07-05T00:00:00.000000000,54.14584553129415,46.8,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-07-06T00:00:00.000000000,54.14588724635858,45.38,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-07-07T00:00:00.000000000,54.14590294919464,45.74,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-07-10T00:00:00.000000000,54.14586114524755,45.67,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-07-11T00:00:00.000000000,54.14587692789865,46.53,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-07-12T00:00:00.000000000,54.14584005654069,47.38,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-07-13T00:00:00.000000000,54.145766252493765,47.68,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-07-14T00:00:00.000000000,54.14576765015369,45.75,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-07-17T00:00:00.000000000,54.145986559978525,46.26,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-07-18T00:00:00.000000000,54.145866587218045,47.02,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-07-19T00:00:00.000000000,54.14579487594926,47.52,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-07-20T00:00:00.000000000,54.1457849763937,47.41,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-07-21T00:00:00.000000000,54.14584031770825,47.05,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-07-24T00:00:00.000000000,54.14589132967988,47.66,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-07-25T00:00:00.000000000,54.14575798331725,47.09,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-07-26T00:00:00.000000000,54.14591225058583,47.49,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-07-27T00:00:00.000000000,54.14580217548767,47.88,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-07-28T00:00:00.000000000,54.14574795168326,47.41,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-07-31T00:00:00.000000000,54.145863720253985,47.66,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-08-01T00:00:00.000000000,54.14579530436966,47.07,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-08-02T00:00:00.000000000,54.14591444206159,46.31,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-08-03T00:00:00.000000000,54.14595944678095,46.21,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-08-04T00:00:00.000000000,54.145911930528534,45.71,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-08-07T00:00:00.000000000,54.14590354616328,45.83,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-08-08T00:00:00.000000000,54.14587977403706,45.16,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-08-09T00:00:00.000000000,54.145831372246285,44.44,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-08-10T00:00:00.000000000,54.14567755736256,44.34,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-08-11T00:00:00.000000000,54.145643204263656,44.57,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-08-14T00:00:00.000000000,54.14568395830922,44.1,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-08-15T00:00:00.000000000,54.1456013774482,43.21,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-08-16T00:00:00.000000000,54.14544873567611,42.64,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-08-17T00:00:00.000000000,54.145380235044364,42.46,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-08-18T00:00:00.000000000,54.14536932345209,42.25,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-08-21T00:00:00.000000000,54.14535444776286,42.07,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-08-22T00:00:00.000000000,54.145348301731076,41.02,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-08-23T00:00:00.000000000,54.14536154392738,41.08,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-08-24T00:00:00.000000000,54.145366489968495,41.08,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-08-25T00:00:00.000000000,54.145365806981964,41.24,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-08-28T00:00:00.000000000,54.14535796154259,41.32,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-08-29T00:00:00.000000000,54.1453528108322,41.72,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-08-30T00:00:00.000000000,54.14534614540482,41.37,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-08-31T00:00:00.000000000,54.14534862540048,41.29,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-09-01T00:00:00.000000000,54.145353764950706,41.59,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-09-05T00:00:00.000000000,54.145346247764365,41.36,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-09-06T00:00:00.000000000,54.14534921003814,41.37,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-09-07T00:00:00.000000000,54.14535010902847,40.73,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-09-08T00:00:00.000000000,54.145391660950374,40.59,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-09-11T00:00:00.000000000,54.14541473631425,40.59,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-09-12T00:00:00.000000000,54.1454169153594,41.68,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-09-13T00:00:00.000000000,54.14535768580207,42.37,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-09-14T00:00:00.000000000,54.14537971647083,43.14,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-09-15T00:00:00.000000000,54.14544192803149,42.71,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-09-18T00:00:00.000000000,54.14539515226033,42.64,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-09-19T00:00:00.000000000,54.145378692750825,42.68,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-09-20T00:00:00.000000000,54.14538291325732,42.3,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-09-21T00:00:00.000000000,54.14535504993791,41.71,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-09-22T00:00:00.000000000,54.145339044806136,40.92,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-09-25T00:00:00.000000000,54.14537109151456,41.02,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-09-26T00:00:00.000000000,54.14537061827916,40.22,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-09-27T00:00:00.000000000,54.14546737218805,40.46,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-09-28T00:00:00.000000000,54.145439380626506,41.2,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-09-29T00:00:00.000000000,54.14536517262183,41.13,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-10-02T00:00:00.000000000,54.145362089803434,40.5,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-10-03T00:00:00.000000000,54.14540609900211,39.86,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-10-04T00:00:00.000000000,54.145539618396946,39.81,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-10-05T00:00:00.000000000,54.14556131044967,39.88,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-10-06T00:00:00.000000000,54.14554610294512,40.57,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-10-09T00:00:00.000000000,54.14541142453831,40.74,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-10-10T00:00:00.000000000,54.145383893881196,41.44,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-10-11T00:00:00.000000000,54.145342499621385,41.53,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-10-12T00:00:00.000000000,54.14533346976076,41.53,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-10-13T00:00:00.000000000,54.145334760502415,41.43,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-10-16T00:00:00.000000000,54.14534102745248,40.95,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-10-17T00:00:00.000000000,54.14535830718354,41.2,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-10-18T00:00:00.000000000,54.145348237958764,40.47,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-10-19T00:00:00.000000000,54.14540797303623,40.06,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-10-20T00:00:00.000000000,54.145491645325514,39.68,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-10-23T00:00:00.000000000,54.1455993433107,38.89,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-10-24T00:00:00.000000000,54.14600495520194,38.93,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-10-25T00:00:00.000000000,54.14601276810747,38.61,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-10-26T00:00:00.000000000,54.14628960591166,39.34,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-10-27T00:00:00.000000000,54.14576393676163,38.24,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-10-30T00:00:00.000000000,54.14668899297744,38.93,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-10-31T00:00:00.000000000,54.146025484506026,39.49,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-11-01T00:00:00.000000000,54.14570028596449,39.6,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-11-02T00:00:00.000000000,54.14564436088416,41.35,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-11-03T00:00:00.000000000,54.14535748462035,42.26,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-11-06T00:00:00.000000000,54.14535510411947,42.04,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-11-07T00:00:00.000000000,54.14533970345456,41.96,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-11-08T00:00:00.000000000,54.14533274736493,41.82,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-11-09T00:00:00.000000000,54.14533176826063,41.5,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-11-10T00:00:00.000000000,54.145333392162804,42.08,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-11-13T00:00:00.000000000,54.14534010407422,42.7,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-11-14T00:00:00.000000000,54.145381154287385,44.36,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-11-15T00:00:00.000000000,54.145638794557655,44.88,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-11-16T00:00:00.000000000,54.14575329087073,44.67,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-11-17T00:00:00.000000000,54.14572389288056,45.36,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-11-20T00:00:00.000000000,54.14582807192943,45.26,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-11-21T00:00:00.000000000,54.14584679488275,45.09,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-11-22T00:00:00.000000000,54.14581340748599,45.02,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-11-24T00:00:00.000000000,54.145791067745705,45.23,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-11-27T00:00:00.000000000,54.14582025434062,45.08,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-11-28T00:00:00.000000000,54.14581074583889,44.86,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-11-29T00:00:00.000000000,54.14576575063555,45.75,0.477124183006536,QRNN,1.1,4,2,1,10,16
C,2023-11-30T00:00:00.000000000,54.14586430446816,46.1,0.477124183006536,QRNN,1.1,4,2,1,10,16
