Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-05-31T00:00:00.000000000,54.14668835385928,44.32,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-06-01T00:00:00.000000000,54.14704078955583,44.84,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-06-02T00:00:00.000000000,54.14633918908454,46.32,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-06-05T00:00:00.000000000,54.14601123846875,46.24,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-06-06T00:00:00.000000000,54.146873439048434,47.22,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-06-07T00:00:00.000000000,54.146620070451974,48.01,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-06-08T00:00:00.000000000,54.1474523631121,48.1,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-06-09T00:00:00.000000000,54.14817953229526,48.3,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-06-12T00:00:00.000000000,54.14842579486242,48.45,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-06-13T00:00:00.000000000,54.14876009052445,48.69,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-06-14T00:00:00.000000000,54.14923945464761,48.24,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-06-15T00:00:00.000000000,54.14885876462766,48.56,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-06-16T00:00:00.000000000,54.14882546392139,48.19,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-06-20T00:00:00.000000000,54.14872715770471,47.61,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-06-21T00:00:00.000000000,54.14816233549311,47.41,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-06-22T00:00:00.000000000,54.14761818188825,46.63,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-06-23T00:00:00.000000000,54.14761131580228,46.02,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-06-26T00:00:00.000000000,54.147216719631544,46.24,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-06-27T00:00:00.000000000,54.146633458851284,46.4,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-06-28T00:00:00.000000000,54.14673684752204,46.23,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-06-29T00:00:00.000000000,54.146896835914454,46.29,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-06-30T00:00:00.000000000,54.14666444163326,46.04,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-07-03T00:00:00.000000000,54.146877786725895,46.74,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-07-05T00:00:00.000000000,54.145864163471565,46.8,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-07-06T00:00:00.000000000,54.1460947926547,45.38,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-07-07T00:00:00.000000000,54.146653690219104,45.74,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-07-10T00:00:00.000000000,54.145799371448945,45.67,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-07-11T00:00:00.000000000,54.14594130535141,46.53,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-07-12T00:00:00.000000000,54.145751217024994,47.38,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-07-13T00:00:00.000000000,54.146023329400414,47.68,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-07-14T00:00:00.000000000,54.14637144990353,45.75,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-07-17T00:00:00.000000000,54.146613662829154,46.26,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-07-18T00:00:00.000000000,54.145776114284146,47.02,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-07-19T00:00:00.000000000,54.145876104538296,47.52,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-07-20T00:00:00.000000000,54.146223799062284,47.41,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-07-21T00:00:00.000000000,54.1463997359138,47.05,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-07-24T00:00:00.000000000,54.14632419192898,47.66,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-07-25T00:00:00.000000000,54.146260857452475,47.09,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-07-26T00:00:00.000000000,54.14648015359803,47.49,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-07-27T00:00:00.000000000,54.146258627912616,47.88,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-07-28T00:00:00.000000000,54.14650011762035,47.41,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-07-31T00:00:00.000000000,54.14655386213595,47.66,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-08-01T00:00:00.000000000,54.14641952605693,47.07,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-08-02T00:00:00.000000000,54.146476225123884,46.31,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-08-03T00:00:00.000000000,54.14634784189137,46.21,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-08-04T00:00:00.000000000,54.14601291587988,45.71,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-08-07T00:00:00.000000000,54.146087340062735,45.83,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-08-08T00:00:00.000000000,54.1458574356918,45.16,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-08-09T00:00:00.000000000,54.14617956489183,44.44,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-08-10T00:00:00.000000000,54.146415947632995,44.34,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-08-11T00:00:00.000000000,54.146108054804756,44.57,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-08-14T00:00:00.000000000,54.145909372262324,44.1,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-08-15T00:00:00.000000000,54.14635150222286,43.21,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-08-16T00:00:00.000000000,54.14707522839861,42.64,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-08-17T00:00:00.000000000,54.14732149415439,42.46,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-08-18T00:00:00.000000000,54.14702351682478,42.25,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-08-21T00:00:00.000000000,54.14735110882095,42.07,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-08-22T00:00:00.000000000,54.14745888861406,41.02,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-08-23T00:00:00.000000000,54.15011721597068,41.08,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-08-24T00:00:00.000000000,54.14845781932527,41.08,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-08-25T00:00:00.000000000,54.14856857429608,41.24,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-08-28T00:00:00.000000000,54.14803822699847,41.32,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-08-29T00:00:00.000000000,54.14813602084447,41.72,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-08-30T00:00:00.000000000,54.147276675969046,41.37,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-08-31T00:00:00.000000000,54.14845358882944,41.29,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-09-01T00:00:00.000000000,54.148231189264045,41.59,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-09-05T00:00:00.000000000,54.14756190720611,41.36,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-09-06T00:00:00.000000000,54.14841002556365,41.37,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-09-07T00:00:00.000000000,54.14817234655057,40.73,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-09-08T00:00:00.000000000,54.15053227886892,40.59,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-09-11T00:00:00.000000000,54.14979820414068,40.59,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-09-12T00:00:00.000000000,54.149769208464136,41.68,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-09-13T00:00:00.000000000,54.146451736954155,42.37,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-09-14T00:00:00.000000000,54.14613724289433,43.14,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-09-15T00:00:00.000000000,54.1459400081827,42.71,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-09-18T00:00:00.000000000,54.14685252870477,42.64,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-09-19T00:00:00.000000000,54.146936386706,42.68,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-09-20T00:00:00.000000000,54.14679667711207,42.3,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-09-21T00:00:00.000000000,54.14754762021505,41.71,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-09-22T00:00:00.000000000,54.14854609096845,40.92,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-09-25T00:00:00.000000000,54.15017860160515,41.02,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-09-26T00:00:00.000000000,54.148764197461425,40.22,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-09-27T00:00:00.000000000,54.151515075982026,40.46,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-09-28T00:00:00.000000000,54.14946224322412,41.2,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-09-29T00:00:00.000000000,54.14751502000778,41.13,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-10-02T00:00:00.000000000,54.14851646952608,40.5,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-10-03T00:00:00.000000000,54.15123756079629,39.86,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-10-04T00:00:00.000000000,54.1527445870507,39.81,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-10-05T00:00:00.000000000,54.15150478153635,39.88,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-10-06T00:00:00.000000000,54.151367601710376,40.57,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-10-09T00:00:00.000000000,54.14882890443769,40.74,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-10-10T00:00:00.000000000,54.149378634134194,41.44,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-10-11T00:00:00.000000000,54.14743416628037,41.53,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-10-12T00:00:00.000000000,54.14825965084747,41.53,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-10-13T00:00:00.000000000,54.1481528581302,41.43,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-10-16T00:00:00.000000000,54.14784979954224,40.95,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-10-17T00:00:00.000000000,54.14946401330439,41.2,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-10-18T00:00:00.000000000,54.14821878534982,40.47,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-10-19T00:00:00.000000000,54.15103546593688,40.06,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-10-20T00:00:00.000000000,54.151855329971006,39.68,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-10-23T00:00:00.000000000,54.15262271815998,38.89,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-10-24T00:00:00.000000000,54.15589434943366,38.93,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-10-25T00:00:00.000000000,54.154661394660074,38.61,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-10-26T00:00:00.000000000,54.15655337172211,39.34,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-10-27T00:00:00.000000000,54.151417251246315,38.24,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-10-30T00:00:00.000000000,54.158322016318856,38.93,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-10-31T00:00:00.000000000,54.15316110076907,39.49,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-11-01T00:00:00.000000000,54.151774660386145,39.6,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-11-02T00:00:00.000000000,54.15229177094298,41.35,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-11-03T00:00:00.000000000,54.14654838658535,42.26,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-11-06T00:00:00.000000000,54.14649319314285,42.04,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-11-07T00:00:00.000000000,54.147675407176436,41.96,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-11-08T00:00:00.000000000,54.147969770010896,41.82,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-11-09T00:00:00.000000000,54.14808451413919,41.5,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-11-10T00:00:00.000000000,54.14858779806135,42.08,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-11-13T00:00:00.000000000,54.14710466808989,42.7,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-11-14T00:00:00.000000000,54.14650169060431,44.36,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-11-15T00:00:00.000000000,54.145530519632324,44.88,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-11-16T00:00:00.000000000,54.14587394843624,44.67,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-11-17T00:00:00.000000000,54.1463032975284,45.36,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-11-20T00:00:00.000000000,54.145828785382186,45.26,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-11-21T00:00:00.000000000,54.14610800936698,45.09,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-11-22T00:00:00.000000000,54.14622647899411,45.02,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-11-24T00:00:00.000000000,54.14625467353097,45.23,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-11-27T00:00:00.000000000,54.14613402657757,45.08,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-11-28T00:00:00.000000000,54.14621194757572,44.86,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-11-29T00:00:00.000000000,54.14628835717006,45.75,0.477124183006536,QRNN,1.1,4,2,4,10,16
C,2023-11-30T00:00:00.000000000,54.145791347696196,46.1,0.477124183006536,QRNN,1.1,4,2,4,10,16
