Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-05-26T00:00:00.000000000,54.145589222943514,44.6,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-05-30T00:00:00.000000000,54.14548153487293,44.7,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-05-31T00:00:00.000000000,54.14547942899157,44.32,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-06-01T00:00:00.000000000,54.145577074517114,44.84,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-06-02T00:00:00.000000000,54.14541966138026,46.32,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-06-05T00:00:00.000000000,54.14528566752937,46.24,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-06-06T00:00:00.000000000,54.14534874743976,47.22,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-06-07T00:00:00.000000000,54.145343829622874,48.01,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-06-08T00:00:00.000000000,54.14547865146757,48.1,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-06-09T00:00:00.000000000,54.14552658403362,48.3,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-06-12T00:00:00.000000000,54.14557916515291,48.45,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-06-13T00:00:00.000000000,54.14564451518327,48.69,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-06-14T00:00:00.000000000,54.14574873453823,48.24,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-06-15T00:00:00.000000000,54.14563537167839,48.56,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-06-16T00:00:00.000000000,54.1456859466602,48.19,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-06-20T00:00:00.000000000,54.14559822066887,47.61,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-06-21T00:00:00.000000000,54.14545705512314,47.41,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-06-22T00:00:00.000000000,54.145408684869764,46.63,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-06-23T00:00:00.000000000,54.14538074158585,46.02,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-06-26T00:00:00.000000000,54.145376705894506,46.24,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-06-27T00:00:00.000000000,54.14533512754197,46.4,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-06-28T00:00:00.000000000,54.145337475160254,46.23,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-06-29T00:00:00.000000000,54.14535190220129,46.29,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-06-30T00:00:00.000000000,54.14534083561241,46.04,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-07-03T00:00:00.000000000,54.14535831333658,46.74,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-07-05T00:00:00.000000000,54.14526984706328,46.8,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-07-06T00:00:00.000000000,54.1452935491147,45.38,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-07-07T00:00:00.000000000,54.14539528568397,45.74,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-07-10T00:00:00.000000000,54.145294141524616,45.67,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-07-11T00:00:00.000000000,54.145314149166204,46.53,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-07-12T00:00:00.000000000,54.14526066342668,47.38,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-07-13T00:00:00.000000000,54.14530600090798,47.68,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-07-14T00:00:00.000000000,54.14537685105125,45.75,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-07-17T00:00:00.000000000,54.14537155892078,46.26,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-07-18T00:00:00.000000000,54.14527090192212,47.02,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-07-19T00:00:00.000000000,54.14528689033857,47.52,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-07-20T00:00:00.000000000,54.145330781334266,47.41,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-07-21T00:00:00.000000000,54.145343350907034,47.05,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-07-24T00:00:00.000000000,54.14532275710821,47.66,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-07-25T00:00:00.000000000,54.14534873946822,47.09,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-07-26T00:00:00.000000000,54.14533094098925,47.49,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-07-27T00:00:00.000000000,54.14532717722703,47.88,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-07-28T00:00:00.000000000,54.14540624231543,47.41,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-07-31T00:00:00.000000000,54.14536096374879,47.66,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-08-01T00:00:00.000000000,54.14535554531925,47.07,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-08-02T00:00:00.000000000,54.145330651398176,46.31,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-08-03T00:00:00.000000000,54.14531873940265,46.21,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-08-04T00:00:00.000000000,54.14529507568936,45.71,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-08-07T00:00:00.000000000,54.14532520255222,45.83,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-08-08T00:00:00.000000000,54.14529564184301,45.16,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-08-09T00:00:00.000000000,54.145379529338946,44.44,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-08-10T00:00:00.000000000,54.14552258800068,44.34,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-08-11T00:00:00.000000000,54.14551041306892,44.57,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-08-14T00:00:00.000000000,54.14543757422591,44.1,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-08-15T00:00:00.000000000,54.145594304052395,43.21,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-08-16T00:00:00.000000000,54.14601676752831,42.64,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-08-17T00:00:00.000000000,54.14645778934526,42.46,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-08-18T00:00:00.000000000,54.14649841778927,42.25,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-08-21T00:00:00.000000000,54.146818731969475,42.07,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-08-22T00:00:00.000000000,54.14699387525427,41.02,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-08-23T00:00:00.000000000,54.149111884910674,41.08,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-08-24T00:00:00.000000000,54.14860060035324,41.08,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-08-25T00:00:00.000000000,54.14867492020858,41.24,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-08-28T00:00:00.000000000,54.148160105056455,41.32,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-08-29T00:00:00.000000000,54.14818212842627,41.72,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-08-30T00:00:00.000000000,54.147354487358534,41.37,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-08-31T00:00:00.000000000,54.14806880243479,41.29,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-09-01T00:00:00.000000000,54.14812434871754,41.59,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-09-05T00:00:00.000000000,54.147644369590125,41.36,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-09-06T00:00:00.000000000,54.148154942089825,41.37,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-09-07T00:00:00.000000000,54.14813597002591,40.73,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-09-08T00:00:00.000000000,54.15035104114315,40.59,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-09-11T00:00:00.000000000,54.15016373109742,40.59,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-09-12T00:00:00.000000000,54.15039739644053,41.68,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-09-13T00:00:00.000000000,54.14680622462453,42.37,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-09-14T00:00:00.000000000,54.14613342223526,43.14,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-09-15T00:00:00.000000000,54.14580281296168,42.71,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-09-18T00:00:00.000000000,54.14620292180051,42.64,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-09-19T00:00:00.000000000,54.14642337023204,42.68,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-09-20T00:00:00.000000000,54.146351610436504,42.3,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-09-21T00:00:00.000000000,54.14685358712588,41.71,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-09-22T00:00:00.000000000,54.147803118607484,40.92,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-09-25T00:00:00.000000000,54.149596991730654,41.02,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-09-26T00:00:00.000000000,54.14908674307473,40.22,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-09-27T00:00:00.000000000,54.15133366806389,40.46,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-09-28T00:00:00.000000000,54.15027696481833,41.2,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-09-29T00:00:00.000000000,54.148090943783394,41.13,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-10-02T00:00:00.000000000,54.148515072115266,40.5,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-10-03T00:00:00.000000000,54.15080744842926,39.86,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-10-04T00:00:00.000000000,54.152984634806636,39.81,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-10-05T00:00:00.000000000,54.15201999406971,39.88,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-10-06T00:00:00.000000000,54.152163586998945,40.57,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-10-09T00:00:00.000000000,54.149487892448526,40.74,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-10-10T00:00:00.000000000,54.149548775477456,41.44,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-10-11T00:00:00.000000000,54.14750498742717,41.53,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-10-12T00:00:00.000000000,54.14787071446954,41.53,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-10-13T00:00:00.000000000,54.147666889985416,41.43,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-10-16T00:00:00.000000000,54.14733835615189,40.95,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-10-17T00:00:00.000000000,54.14872085500727,41.2,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-10-18T00:00:00.000000000,54.14806975662803,40.47,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-10-19T00:00:00.000000000,54.15032982728314,40.06,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-10-20T00:00:00.000000000,54.152105700870166,39.68,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-10-23T00:00:00.000000000,54.153156902159395,38.89,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-10-24T00:00:00.000000000,54.157704464368585,38.93,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-10-25T00:00:00.000000000,54.156861801732454,38.61,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-10-26T00:00:00.000000000,54.159650120181034,39.34,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-10-27T00:00:00.000000000,54.152770214751946,38.24,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-10-30T00:00:00.000000000,54.162335830571834,38.93,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-10-31T00:00:00.000000000,54.15502864586073,39.49,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-11-01T00:00:00.000000000,54.153528662062605,39.6,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-11-02T00:00:00.000000000,54.153665575639174,41.35,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-11-03T00:00:00.000000000,54.14709838990493,42.26,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-11-06T00:00:00.000000000,54.14639202633935,42.04,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-11-07T00:00:00.000000000,54.146895812368825,41.96,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-11-08T00:00:00.000000000,54.14726203304876,41.82,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-11-09T00:00:00.000000000,54.14737532755266,41.5,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-11-10T00:00:00.000000000,54.14781027983969,42.08,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-11-13T00:00:00.000000000,54.14687000869584,42.7,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-11-14T00:00:00.000000000,54.1461601632616,44.36,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-11-15T00:00:00.000000000,54.145364839162376,44.88,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-11-16T00:00:00.000000000,54.14537044375228,44.67,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-11-17T00:00:00.000000000,54.14545701546473,45.36,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-11-20T00:00:00.000000000,54.145318984502566,45.26,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-11-21T00:00:00.000000000,54.145357921909095,45.09,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-11-22T00:00:00.000000000,54.14539039529416,45.02,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-11-24T00:00:00.000000000,54.14540736266544,45.23,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-11-27T00:00:00.000000000,54.145373243705585,45.08,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-11-28T00:00:00.000000000,54.145389943581904,44.86,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-11-29T00:00:00.000000000,54.14542699160909,45.75,0.477124183006536,QRNN,1.1,4,2,3,10,16
C,2023-11-30T00:00:00.000000000,54.1452881895749,46.1,0.477124183006536,QRNN,1.1,4,2,3,10,16
