Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-08-16T00:00:00.000000000,220.6050758457184,229.95,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-08-17T00:00:00.000000000,220.93968313694,224.54,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-08-18T00:00:00.000000000,220.5292432075739,226.65,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-08-21T00:00:00.000000000,220.94926762640478,227.22,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-08-22T00:00:00.000000000,221.0225146508217,230.07,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-08-23T00:00:00.000000000,220.97897593438626,228.58,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-08-24T00:00:00.000000000,220.9881338632107,217.31,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-08-25T00:00:00.000000000,216.1477041846514,223.41,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-08-28T00:00:00.000000000,219.66394526124003,227.06,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-08-29T00:00:00.000000000,220.9346792525053,227.25,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-08-30T00:00:00.000000000,220.9549704140425,228.85,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-08-31T00:00:00.000000000,221.00629222154618,224.03,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-09-01T00:00:00.000000000,220.1828825300932,223.4,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-09-05T00:00:00.000000000,220.29481860458853,222.57,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-09-06T00:00:00.000000000,220.0193555867672,217.95,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-09-07T00:00:00.000000000,217.05428335726262,216.05,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-09-08T00:00:00.000000000,215.39965135216715,211.27,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-09-11T00:00:00.000000000,210.4104832595587,211.01,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-09-12T00:00:00.000000000,210.58360125482085,210.65,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-09-13T00:00:00.000000000,210.2377229189873,208.4,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-09-14T00:00:00.000000000,207.70808050990107,209.05,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-09-15T00:00:00.000000000,208.60474706947804,208.11,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-09-18T00:00:00.000000000,207.4352654492855,205.12,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-09-19T00:00:00.000000000,204.29314102292062,204.48,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-09-20T00:00:00.000000000,203.8156162297726,202.37,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-09-21T00:00:00.000000000,201.61123615264893,199.95,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-09-22T00:00:00.000000000,199.25858687818052,197.71,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-09-25T00:00:00.000000000,197.10560079574586,198.78,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-09-26T00:00:00.000000000,198.28450120300056,195.64,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-09-27T00:00:00.000000000,195.02987468898297,195.46,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-09-28T00:00:00.000000000,195.03923113256695,190.43,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-09-29T00:00:00.000000000,190.05010897725822,191.68,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-10-02T00:00:00.000000000,191.4707478618622,187.83,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-10-03T00:00:00.000000000,186.772346470356,188.92,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-10-04T00:00:00.000000000,188.3716010606289,186.73,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-10-05T00:00:00.000000000,185.90573931097987,186.29,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-10-06T00:00:00.000000000,185.5797452634573,187.38,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-10-09T00:00:00.000000000,186.7663877463341,188.49,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-10-10T00:00:00.000000000,187.83501074373723,193.53,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-10-11T00:00:00.000000000,193.0234909361601,196.07,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-10-12T00:00:00.000000000,195.25720361977818,191.3,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-10-13T00:00:00.000000000,190.21796222984793,184.91,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-10-16T00:00:00.000000000,183.90135711193085,184.93,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-10-17T00:00:00.000000000,184.29080697655678,185.6,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-10-18T00:00:00.000000000,184.95289799630643,185.69,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-10-19T00:00:00.000000000,185.0235430008173,182.79,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-10-20T00:00:00.000000000,181.8479401266575,180.04,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-10-23T00:00:00.000000000,179.1145198559761,181.03,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-10-24T00:00:00.000000000,180.39191803693774,182.36,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-10-25T00:00:00.000000000,181.72911017596724,177.73,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-10-26T00:00:00.000000000,176.79371169269086,179.09,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-10-27T00:00:00.000000000,178.48627150118352,179.69,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-10-30T00:00:00.000000000,178.94400388062002,182.35,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-10-31T00:00:00.000000000,181.8472904419899,186.82,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-11-01T00:00:00.000000000,186.40644275307656,189.38,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-11-02T00:00:00.000000000,188.7912186062336,192.01,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-11-03T00:00:00.000000000,191.36396660864355,195.05,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-11-06T00:00:00.000000000,194.33346358448267,192.95,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-11-07T00:00:00.000000000,191.96761061757803,191.41,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-11-08T00:00:00.000000000,190.5559147408605,191.83,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-11-09T00:00:00.000000000,191.06990718752147,193.33,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-11-10T00:00:00.000000000,192.59210359811783,196.65,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-11-13T00:00:00.000000000,195.90518040418627,204.54,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-11-14T00:00:00.000000000,203.6941645717621,207.47,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-11-15T00:00:00.000000000,206.67713594198227,208.71,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-11-16T00:00:00.000000000,208.03464221119881,206.6,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-11-17T00:00:00.000000000,205.50253559410572,208.04,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-11-20T00:00:00.000000000,207.50451592862606,217.71,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-11-21T00:00:00.000000000,217.05034587442876,218.27,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-11-22T00:00:00.000000000,217.63953111827374,219.91,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-11-24T00:00:00.000000000,218.87498198211193,220.0,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-11-27T00:00:00.000000000,219.22570342183116,219.3,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-11-28T00:00:00.000000000,218.53253253757956,222.37,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-11-29T00:00:00.000000000,220.0229485398531,224.43,0.477124183006536,LSTM,1.1,4,2,1,10,16
BA,2023-11-30T00:00:00.000000000,220.96352459549905,231.63,0.477124183006536,LSTM,1.1,4,2,1,10,16
