Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-06-06T00:00:00.000000000,207.6616707122326,207.29,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-06-07T00:00:00.000000000,206.34253849446776,211.93,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-06-08T00:00:00.000000000,210.34067497015002,218.11,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-06-09T00:00:00.000000000,215.93877478301528,217.31,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-06-12T00:00:00.000000000,215.9121311491728,221.56,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-06-13T00:00:00.000000000,219.47439811885357,220.38,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-06-14T00:00:00.000000000,218.94639151453973,216.9,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-06-15T00:00:00.000000000,215.7260883665085,219.41,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-06-16T00:00:00.000000000,217.6087039089203,219.99,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-06-20T00:00:00.000000000,218.48402603030206,212.37,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-06-21T00:00:00.000000000,211.2756237065792,212.08,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-06-22T00:00:00.000000000,210.8060952848196,205.61,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-06-23T00:00:00.000000000,204.45656296670438,205.41,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-06-26T00:00:00.000000000,204.3366600519419,205.58,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-06-27T00:00:00.000000000,204.40342007339,209.43,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-06-28T00:00:00.000000000,207.93813122570515,210.72,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-06-29T00:00:00.000000000,209.38655397355558,211.83,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-06-30T00:00:00.000000000,210.4265153771639,211.16,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-07-03T00:00:00.000000000,209.95565149247648,210.92,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-07-05T00:00:00.000000000,209.59243510723115,213.31,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-07-06T00:00:00.000000000,211.83771250605585,212.62,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-07-07T00:00:00.000000000,211.42561555266383,212.1,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-07-10T00:00:00.000000000,210.9085551506281,213.31,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-07-11T00:00:00.000000000,211.89706677854062,218.76,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-07-12T00:00:00.000000000,216.61091294646263,217.11,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-07-13T00:00:00.000000000,215.86251558423044,216.85,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-07-14T00:00:00.000000000,215.49293032050133,213.12,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-07-17T00:00:00.000000000,212.04979189395905,211.87,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-07-18T00:00:00.000000000,210.66603902041913,211.57,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-07-19T00:00:00.000000000,210.4137644952536,208.6,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-07-20T00:00:00.000000000,207.54494731485846,213.61,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-07-21T00:00:00.000000000,211.8180480605364,211.8,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-07-24T00:00:00.000000000,210.6657994902134,215.87,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-07-25T00:00:00.000000000,214.0490159904957,214.12,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-07-26T00:00:00.000000000,213.01118082761766,232.8,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-07-27T00:00:00.000000000,224.68842601239683,233.75,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-07-28T00:00:00.000000000,229.88314383387566,238.69,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-07-31T00:00:00.000000000,234.08494989037516,238.85,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-08-01T00:00:00.000000000,235.64910838365557,238.01,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-08-02T00:00:00.000000000,235.6685136115551,231.38,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-08-03T00:00:00.000000000,230.7172995722294,231.36,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-08-04T00:00:00.000000000,229.67920191049578,231.36,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-08-07T00:00:00.000000000,229.4320133006573,238.25,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-08-08T00:00:00.000000000,233.6382227754593,238.04,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-08-09T00:00:00.000000000,235.02012175083163,237.86,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-08-10T00:00:00.000000000,235.32866290569308,238.26,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-08-11T00:00:00.000000000,235.67681513786317,235.72,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-08-14T00:00:00.000000000,234.04060070872308,236.71,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-08-15T00:00:00.000000000,234.24542200326923,232.26,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-08-16T00:00:00.000000000,231.10171602129938,229.95,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-08-17T00:00:00.000000000,228.64259392976763,224.54,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-08-18T00:00:00.000000000,223.7078877872229,226.65,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-08-21T00:00:00.000000000,224.60918417036535,227.22,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-08-22T00:00:00.000000000,225.21972369611265,230.07,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-08-23T00:00:00.000000000,227.3868256545067,228.58,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-08-24T00:00:00.000000000,226.82807059049608,217.31,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-08-25T00:00:00.000000000,216.45647502601147,223.41,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-08-28T00:00:00.000000000,221.11485190451145,227.06,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-08-29T00:00:00.000000000,224.3897482520342,227.25,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-08-30T00:00:00.000000000,225.24021829426292,228.85,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-08-31T00:00:00.000000000,226.56925328135492,224.03,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-09-01T00:00:00.000000000,223.0155470556021,223.4,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-09-05T00:00:00.000000000,221.93287708818914,222.57,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-09-06T00:00:00.000000000,221.08329297959807,217.95,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-09-07T00:00:00.000000000,216.9281789070368,216.05,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-09-08T00:00:00.000000000,214.86940694510938,211.27,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-09-11T00:00:00.000000000,210.25752517640592,211.01,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-09-12T00:00:00.000000000,209.79667234182358,210.65,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-09-13T00:00:00.000000000,209.42191585063935,208.4,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-09-14T00:00:00.000000000,207.29841495215894,209.05,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-09-15T00:00:00.000000000,207.83008013427258,208.11,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-09-18T00:00:00.000000000,207.02179037690163,205.12,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-09-19T00:00:00.000000000,204.07540150344374,204.48,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-09-20T00:00:00.000000000,203.40871675372125,202.37,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-09-21T00:00:00.000000000,201.3416859215498,199.95,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-09-22T00:00:00.000000000,198.96294754207136,197.71,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-09-25T00:00:00.000000000,196.73874387949706,198.78,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-09-26T00:00:00.000000000,197.8060871949792,195.64,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-09-27T00:00:00.000000000,194.66656478852036,195.46,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-09-28T00:00:00.000000000,194.5654994478822,190.43,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-09-29T00:00:00.000000000,189.45553758502007,191.68,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-10-02T00:00:00.000000000,190.94537280857566,187.83,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-10-03T00:00:00.000000000,186.85195745140317,188.92,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-10-04T00:00:00.000000000,188.33190795242788,186.73,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-10-05T00:00:00.000000000,185.8826755052805,186.29,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-10-06T00:00:00.000000000,185.5012909179926,187.38,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-10-09T00:00:00.000000000,186.71879342257978,188.49,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-10-10T00:00:00.000000000,187.7620081713796,193.53,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-10-11T00:00:00.000000000,192.90944010525942,196.07,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-10-12T00:00:00.000000000,195.37486216932535,191.3,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-10-13T00:00:00.000000000,190.20512767642737,184.91,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-10-16T00:00:00.000000000,183.77684734225275,184.93,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-10-17T00:00:00.000000000,184.23263558954002,185.6,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-10-18T00:00:00.000000000,184.92827232241632,185.69,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-10-19T00:00:00.000000000,185.02680783033372,182.79,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-10-20T00:00:00.000000000,181.84385334759952,180.04,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-10-23T00:00:00.000000000,179.17851051449776,181.03,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-10-24T00:00:00.000000000,180.418381202817,182.36,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-10-25T00:00:00.000000000,181.75835254848005,177.73,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-10-26T00:00:00.000000000,176.84772534392775,179.09,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-10-27T00:00:00.000000000,178.68128026038409,179.69,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-10-30T00:00:00.000000000,179.05048490077257,182.35,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-10-31T00:00:00.000000000,181.86362443327906,186.82,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-11-01T00:00:00.000000000,186.22277066320183,189.38,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-11-02T00:00:00.000000000,188.77251392215493,192.01,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-11-03T00:00:00.000000000,191.23630357146266,195.05,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-11-06T00:00:00.000000000,194.20813350588085,192.95,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-11-07T00:00:00.000000000,191.98651217579842,191.41,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-11-08T00:00:00.000000000,190.47517501473428,191.83,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-11-09T00:00:00.000000000,190.94085946887733,193.33,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-11-10T00:00:00.000000000,192.52610318273307,196.65,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-11-13T00:00:00.000000000,195.7633440694213,204.54,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-11-14T00:00:00.000000000,203.41923967659474,207.47,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-11-15T00:00:00.000000000,206.36022107362749,208.71,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-11-16T00:00:00.000000000,207.50805966317654,206.6,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-11-17T00:00:00.000000000,205.48373083233835,208.04,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-11-20T00:00:00.000000000,206.7482075071335,217.71,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-11-21T00:00:00.000000000,214.83955098152163,218.27,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-11-22T00:00:00.000000000,216.6444340503216,219.91,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-11-24T00:00:00.000000000,218.18746466696263,220.0,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-11-27T00:00:00.000000000,218.3410625910759,219.3,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-11-28T00:00:00.000000000,217.8100831872225,222.37,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-11-29T00:00:00.000000000,220.42438475847246,224.43,0.48366013071895425,LSTM,1.1,4,2,5,10,16
BA,2023-11-30T00:00:00.000000000,222.36415614545348,231.63,0.48366013071895425,LSTM,1.1,4,2,5,10,16
